0,	0.397858
1,	0.394220
2,	0.383986
3,	0.369830
4,	0.362260
5,	0.361471
6,	0.361266
7,	0.361130
8,	0.359958
9,	0.347709
10,	0.341449
11,	0.337081
12,	0.335351
13,	0.337013
14,	0.337112
15,	0.336147
16,	0.333953
17,	0.333355
18,	0.332933
19,	0.331882
20,	0.331671
21,	0.329475
22,	0.329011
23,	0.328219
24,	0.326624
25,	0.325276
26,	0.324664
27,	0.323007
28,	0.322647
29,	0.324195
30,	0.322980
31,	0.321939
32,	0.322717
33,	0.321727
34,	0.320752
35,	0.320534
36,	0.319879
37,	0.319819
38,	0.319089
39,	0.319686
40,	0.318493
41,	0.317685
42,	0.317417
43,	0.317036
44,	0.316829
45,	0.315706
46,	0.315058
47,	0.314682
48,	0.313798
49,	0.313473
50,	0.313473
51,	0.313109
52,	0.312590
53,	0.312044
54,	0.311725
55,	0.310884
56,	0.310596
57,	0.310531
58,	0.311164
59,	0.310935
60,	0.310283
61,	0.310586
62,	0.310185
63,	0.309470
64,	0.309053
65,	0.310117
66,	0.310367
67,	0.310512
68,	0.309891
69,	0.309687
70,	0.309512
71,	0.309342
72,	0.309173
73,	0.309077
74,	0.308529
75,	0.308435
76,	0.308817
77,	0.310195
78,	0.309133
79,	0.309119
80,	0.308898
81,	0.308013
82,	0.307986
83,	0.307881
84,	0.307430
85,	0.306939
86,	0.306730
87,	0.306562
88,	0.306028
89,	0.305356
90,	0.304858
91,	0.304634
92,	0.304396
93,	0.304218
94,	0.303804
95,	0.303888
96,	0.303769
97,	0.303638
98,	0.303981
99,	0.303956
100,	0.303399
101,	0.303570
102,	0.303265
103,	0.303757
104,	0.303386
105,	0.303307
106,	0.302866
107,	0.302939
108,	0.302765
109,	0.302736
110,	0.302521
111,	0.301962
112,	0.302172
113,	0.302149
114,	0.302124
115,	0.302074
116,	0.301808
117,	0.301522
118,	0.301360
119,	0.300895
120,	0.300895
121,	0.300509
122,	0.299981
123,	0.299534
124,	0.298978
125,	0.298969
126,	0.299672
127,	0.299358
128,	0.299157
129,	0.299120
130,	0.298443
131,	0.298152
132,	0.298039
133,	0.298146
134,	0.297922
135,	0.297868
136,	0.297569
137,	0.297568
138,	0.297550
139,	0.297414
140,	0.297146
141,	0.297136
142,	0.297124
143,	0.297196
144,	0.297716
145,	0.297833
146,	0.297738
147,	0.297717
148,	0.297247
149,	0.297102
150,	0.297020
