0,	0.394436
1,	0.343920
2,	0.400365
3,	0.520726
4,	0.413366
5,	0.479783
6,	0.361085
7,	0.431679
8,	0.353262
9,	0.418775
10,	0.421593
11,	0.353657
12,	0.364894
13,	0.387076
14,	0.359941
15,	0.283363
16,	0.366532
17,	0.355051
18,	0.285606
19,	0.307965
20,	0.253818
21,	0.245359
22,	0.235047
23,	0.257436
24,	0.251440
25,	0.268500
26,	0.313343
27,	0.332539
28,	0.357631
29,	0.286959
30,	0.262304
31,	0.277598
32,	0.242526
33,	0.266565
34,	0.245427
35,	0.209242
36,	0.225217
37,	0.254005
38,	0.238018
39,	0.237254
40,	0.230022
41,	0.221113
42,	0.215102
43,	0.216588
44,	0.218795
45,	0.209174
46,	0.215658
47,	0.227877
48,	0.206107
49,	0.203540
50,	0.192004
51,	0.195254
52,	0.203309
53,	0.197428
54,	0.198070
55,	0.199674
56,	0.202118
57,	0.198585
58,	0.195321
59,	0.193426
60,	0.196317
61,	0.199350
62,	0.198179
63,	0.200745
64,	0.196083
65,	0.197266
66,	0.189411
67,	0.191454
68,	0.190333
69,	0.190134
70,	0.189709
71,	0.191460
