0,	0.194650
1,	0.194821
2,	0.165121
3,	0.177421
4,	0.175376
5,	0.183113
6,	0.180607
7,	0.179728
8,	0.208290
9,	0.234471
10,	0.232636
11,	0.252851
12,	0.252985
13,	0.262456
14,	0.209214
15,	0.228779
16,	0.257123
17,	0.214432
18,	0.210058
19,	0.215117
20,	0.186346
21,	0.190860
22,	0.183370
23,	0.189418
24,	0.186871
25,	0.187557
26,	0.191346
27,	0.193354
28,	0.174460
29,	0.172038
30,	0.171933
31,	0.165573
32,	0.159880
33,	0.159623
34,	0.160696
35,	0.158887
36,	0.153759
37,	0.153266
38,	0.156570
39,	0.157095
40,	0.155754
41,	0.154520
42,	0.154217
43,	0.148606
44,	0.145050
45,	0.147797
46,	0.145457
47,	0.145485
48,	0.144853
49,	0.144553
50,	0.145462
51,	0.142093
52,	0.142019
53,	0.142283
54,	0.142958
55,	0.142625
56,	0.141309
57,	0.141579
58,	0.140886
59,	0.139374
60,	0.139664
61,	0.138435
62,	0.138363
63,	0.137414
64,	0.137227
65,	0.137421
66,	0.137094
67,	0.135999
68,	0.135696
69,	0.135669
70,	0.135721
71,	0.134623
72,	0.134247
73,	0.134443
74,	0.134253
75,	0.133766
76,	0.133663
77,	0.133693
78,	0.133248
79,	0.132605
80,	0.131196
81,	0.130941
82,	0.130668
83,	0.130418
84,	0.130238
85,	0.129759
86,	0.129818
87,	0.129573
88,	0.129499
89,	0.129546
90,	0.129401
91,	0.129407
92,	0.129270
93,	0.128891
94,	0.128888
95,	0.128604
96,	0.128486
97,	0.128321
98,	0.127663
99,	0.127630
100,	0.127494
101,	0.127191
102,	0.127025
103,	0.126973
104,	0.126718
105,	0.126684
106,	0.126679
107,	0.126523
108,	0.126507
109,	0.126117
110,	0.126097
111,	0.126083
112,	0.125954
113,	0.125910
114,	0.125868
115,	0.125863
116,	0.125830
117,	0.125515
118,	0.125499
119,	0.125480
120,	0.125210
121,	0.125153
122,	0.125076
123,	0.125054
124,	0.125084
125,	0.124800
