0,	0.192290
1,	0.186540
2,	0.200092
3,	0.215047
4,	0.226164
5,	0.231635
6,	0.221411
7,	0.219175
8,	0.224114
9,	0.262124
10,	0.269355
11,	0.202701
12,	0.207537
13,	0.199211
14,	0.173443
15,	0.172088
16,	0.172853
17,	0.172925
18,	0.171461
19,	0.180116
20,	0.172235
21,	0.173145
22,	0.174015
23,	0.156020
24,	0.159202
25,	0.157330
26,	0.154998
27,	0.153989
28,	0.141797
29,	0.141867
30,	0.141267
31,	0.136910
32,	0.137240
33,	0.136325
34,	0.136078
35,	0.134786
36,	0.132783
37,	0.127920
38,	0.127563
39,	0.120069
40,	0.117894
41,	0.117959
42,	0.118884
43,	0.119171
44,	0.119201
45,	0.113798
46,	0.111402
47,	0.110086
48,	0.109916
49,	0.109185
50,	0.108577
51,	0.108540
52,	0.108270
53,	0.107661
54,	0.106032
55,	0.105932
56,	0.105503
57,	0.105330
58,	0.105405
59,	0.104811
60,	0.102783
61,	0.102734
62,	0.102003
63,	0.101787
64,	0.101432
