0,	0.346841
1,	0.330641
2,	0.332605
3,	0.345621
4,	0.376506
5,	0.388368
6,	0.362437
7,	0.368775
8,	0.350225
9,	0.342775
10,	0.341005
11,	0.322735
12,	0.324341
13,	0.323084
14,	0.323001
15,	0.312366
16,	0.307542
17,	0.310473
18,	0.307069
19,	0.295658
20,	0.293957
21,	0.291295
22,	0.291913
23,	0.278785
24,	0.279568
25,	0.277732
26,	0.277976
27,	0.276601
28,	0.272495
29,	0.272519
30,	0.269734
31,	0.267911
32,	0.266448
33,	0.263253
34,	0.262221
35,	0.262318
36,	0.261067
37,	0.260856
38,	0.260584
39,	0.259703
40,	0.259069
41,	0.258788
42,	0.258266
43,	0.257442
44,	0.256194
45,	0.254603
46,	0.254011
47,	0.252775
48,	0.252714
49,	0.251525
50,	0.250754
51,	0.250634
52,	0.250301
