0,	0.334711
1,	0.287895
2,	0.290339
3,	0.349251
4,	0.438947
5,	0.495199
6,	0.564028
7,	0.508347
8,	0.478141
9,	0.524839
10,	0.490458
11,	0.515811
12,	0.539209
13,	0.309495
14,	0.360008
15,	0.377066
16,	0.311748
17,	0.354436
18,	0.344615
19,	0.293034
20,	0.332060
21,	0.347350
22,	0.380174
23,	0.347194
24,	0.288417
25,	0.305686
26,	0.334163
27,	0.309762
28,	0.299167
29,	0.300574
30,	0.265865
31,	0.240356
32,	0.238880
33,	0.247604
34,	0.257288
35,	0.241492
36,	0.240275
37,	0.240249
38,	0.262126
39,	0.252303
40,	0.247510
41,	0.254567
42,	0.244747
43,	0.245463
44,	0.248529
45,	0.241333
46,	0.242486
47,	0.238829
48,	0.227173
49,	0.230887
50,	0.248938
51,	0.236972
52,	0.238918
53,	0.238219
54,	0.238147
55,	0.242609
56,	0.226191
57,	0.222127
58,	0.220910
59,	0.227322
60,	0.225206
61,	0.220830
62,	0.220304
63,	0.224226
64,	0.225002
65,	0.209622
66,	0.207880
67,	0.210462
68,	0.213443
69,	0.215855
70,	0.199353
71,	0.202405
72,	0.201474
73,	0.203027
74,	0.201341
75,	0.202215
76,	0.203265
77,	0.204869
78,	0.192463
79,	0.190647
80,	0.188936
81,	0.189961
82,	0.189541
83,	0.187498
84,	0.186002
85,	0.186234
86,	0.180971
87,	0.179906
88,	0.180146
89,	0.178492
90,	0.176552
91,	0.175160
92,	0.175050
93,	0.175256
94,	0.174081
95,	0.174240
96,	0.174701
97,	0.172601
98,	0.172061
99,	0.171181
100,	0.170179
101,	0.169815
102,	0.169468
103,	0.168845
104,	0.168826
105,	0.168897
106,	0.168542
107,	0.168405
108,	0.165280
109,	0.165307
110,	0.164800
111,	0.164576
112,	0.164626
113,	0.164418
114,	0.163662
115,	0.163331
116,	0.162390
117,	0.162720
118,	0.162734
119,	0.160714
120,	0.160263
121,	0.160033
122,	0.160429
123,	0.160183
124,	0.159262
125,	0.159151
126,	0.158679
127,	0.158421
128,	0.158391
129,	0.158471
130,	0.158401
131,	0.157990
132,	0.157749
133,	0.157497
134,	0.157676
135,	0.157798
136,	0.157795
137,	0.157496
138,	0.157773
139,	0.157409
140,	0.157147
141,	0.157077
142,	0.156991
143,	0.156559
144,	0.156552
145,	0.156445
146,	0.156426
147,	0.156254
148,	0.156120
149,	0.155989
150,	0.155904
151,	0.155775
152,	0.155727
153,	0.155285
154,	0.155067
155,	0.155013
156,	0.155070
157,	0.155029
158,	0.155048
159,	0.154981
160,	0.154917
161,	0.154811
162,	0.154405
163,	0.154326
164,	0.154164
165,	0.154202
166,	0.154197
167,	0.154030
168,	0.153873
169,	0.153609
170,	0.153267
171,	0.153250
172,	0.152970
173,	0.152897
174,	0.152969
175,	0.153000
176,	0.152869
177,	0.152673
178,	0.152716
179,	0.152635
180,	0.152649
181,	0.152653
