0,	0.158507
1,	0.185439
2,	0.233292
3,	0.277677
4,	0.309445
5,	0.319800
6,	0.314289
7,	0.320312
8,	0.337994
9,	0.329117
10,	0.351629
11,	0.353988
12,	0.333669
13,	0.338318
14,	0.328361
15,	0.323068
16,	0.317535
17,	0.315909
18,	0.318918
19,	0.327850
20,	0.337036
21,	0.348701
22,	0.360744
23,	0.341078
24,	0.328537
25,	0.334509
26,	0.315191
27,	0.321026
28,	0.315860
29,	0.296785
30,	0.300938
31,	0.313184
32,	0.298853
33,	0.301705
34,	0.297203
35,	0.286211
36,	0.277016
37,	0.280744
38,	0.284295
39,	0.278883
40,	0.282969
41,	0.292689
42,	0.275437
43,	0.266372
44,	0.254562
45,	0.258385
46,	0.262414
47,	0.253183
48,	0.252134
49,	0.251433
50,	0.254612
51,	0.247158
52,	0.240192
53,	0.234599
54,	0.239335
55,	0.243914
56,	0.236392
57,	0.235678
58,	0.230295
59,	0.228938
60,	0.224157
61,	0.227280
62,	0.227953
63,	0.225843
64,	0.224560
65,	0.225710
66,	0.215372
67,	0.217958
68,	0.217059
69,	0.217894
70,	0.213441
71,	0.211575
72,	0.205698
73,	0.203908
74,	0.197968
75,	0.193264
76,	0.195112
77,	0.196772
78,	0.193355
79,	0.192986
80,	0.191913
81,	0.192617
82,	0.190310
83,	0.189233
84,	0.189522
85,	0.189557
86,	0.188736
87,	0.188458
88,	0.187027
89,	0.184399
90,	0.184111
91,	0.182004
92,	0.180564
93,	0.180703
94,	0.179983
95,	0.179158
96,	0.178471
97,	0.178776
98,	0.178209
99,	0.178282
