0,	1.322818
1,	1.323510
2,	1.249986
3,	1.243457
4,	1.364948
5,	1.278745
6,	1.323450
7,	1.201616
8,	1.198717
9,	1.138635
10,	1.220200
11,	1.376944
12,	1.585686
13,	1.361010
14,	1.464221
15,	1.382080
16,	1.548377
17,	1.427825
18,	1.395092
19,	1.262940
20,	1.221226
21,	1.246892
22,	1.210344
23,	1.303501
24,	1.227220
25,	1.233125
26,	1.286017
27,	1.254159
28,	1.189685
29,	1.265209
30,	1.448027
31,	1.512192
32,	1.451972
33,	1.432941
34,	1.572542
35,	1.521763
36,	1.519979
37,	1.462023
38,	1.281440
39,	1.276136
40,	1.161901
41,	1.163518
42,	1.140069
43,	1.100463
44,	1.072859
45,	1.077797
46,	1.062363
47,	1.125270
48,	1.143715
49,	1.233130
50,	1.147489
51,	1.144141
52,	1.142464
53,	1.251593
54,	1.253357
55,	1.254248
56,	1.220491
57,	1.170428
58,	1.161180
59,	1.134934
60,	1.104505
61,	1.083022
62,	1.075123
63,	1.064707
64,	1.073255
65,	1.041139
66,	1.024125
67,	1.026578
68,	1.014593
69,	1.019555
70,	1.017020
71,	1.006063
72,	1.002647
73,	1.032598
74,	1.063522
75,	1.062141
76,	1.058681
77,	1.051882
78,	1.054537
79,	1.033845
80,	1.011521
81,	1.020000
82,	1.016718
83,	1.015505
84,	1.015778
85,	1.016806
86,	1.015709
87,	1.003745
88,	1.000814
89,	1.002833
90,	1.002505
91,	0.993786
92,	0.982549
93,	0.974286
94,	0.975020
95,	0.974744
96,	0.992636
97,	0.980039
98,	0.977382
99,	0.972532
100,	0.970094
101,	0.967120
102,	0.964770
103,	0.954131
104,	0.952620
105,	0.943832
106,	0.933708
107,	0.927101
108,	0.922943
109,	0.922189
110,	0.920870
111,	0.921159
112,	0.919908
113,	0.917151
114,	0.916641
115,	0.915267
116,	0.915655
117,	0.912086
118,	0.911654
119,	0.910667
120,	0.910261
121,	0.909876
122,	0.908710
123,	0.907374
124,	0.905200
125,	0.906309
126,	0.905947
127,	0.904531
128,	0.902108
129,	0.900704
130,	0.900193
131,	0.899749
132,	0.899308
133,	0.899091
134,	0.897671
135,	0.896612
