0,	0.250250
1,	0.249061
2,	0.287843
3,	0.354415
4,	0.382929
5,	0.322892
6,	0.338343
7,	0.263284
8,	0.305407
9,	0.295271
10,	0.291834
11,	0.247885
12,	0.237413
13,	0.271528
14,	0.223144
15,	0.272904
16,	0.257255
17,	0.244920
18,	0.252889
19,	0.218605
20,	0.213721
21,	0.210295
22,	0.205318
23,	0.208439
24,	0.212342
25,	0.219319
26,	0.248678
27,	0.276087
28,	0.242306
29,	0.224761
30,	0.224838
31,	0.211516
32,	0.216493
33,	0.211167
34,	0.192653
35,	0.197658
36,	0.203241
37,	0.191781
38,	0.192499
39,	0.190910
40,	0.187846
41,	0.183523
42,	0.186179
43,	0.187939
44,	0.184722
45,	0.183686
46,	0.185568
47,	0.178388
48,	0.177291
49,	0.171464
50,	0.172034
51,	0.174722
52,	0.171497
53,	0.172560
54,	0.173627
55,	0.173617
56,	0.171999
57,	0.170189
58,	0.168678
59,	0.169384
60,	0.171244
61,	0.169630
62,	0.170658
63,	0.170843
