0,	0.442024
1,	0.463211
2,	0.440107
3,	0.401594
4,	0.372765
5,	0.363543
6,	0.381321
7,	0.382566
8,	0.355352
9,	0.334243
10,	0.330342
11,	0.327267
12,	0.328212
13,	0.323505
14,	0.313852
15,	0.313237
16,	0.302912
17,	0.298146
18,	0.297638
19,	0.297161
20,	0.295562
21,	0.295638
22,	0.294156
23,	0.292753
24,	0.291992
25,	0.291761
26,	0.290778
27,	0.289390
28,	0.283188
29,	0.282284
30,	0.287291
31,	0.282465
32,	0.280362
33,	0.279558
34,	0.279717
35,	0.278809
36,	0.277929
37,	0.277414
38,	0.275899
39,	0.276010
40,	0.273655
41,	0.272625
42,	0.273331
43,	0.270872
44,	0.271227
45,	0.272120
46,	0.270678
47,	0.268548
48,	0.266855
49,	0.267071
50,	0.266796
51,	0.266266
52,	0.265886
53,	0.265041
54,	0.265769
55,	0.265294
56,	0.264744
57,	0.263599
58,	0.261994
59,	0.261903
60,	0.262728
61,	0.261161
62,	0.260999
63,	0.260417
64,	0.260061
65,	0.259995
66,	0.259932
67,	0.259516
68,	0.259353
