0,	1.539351
1,	1.509417
2,	1.473997
3,	1.451252
4,	1.445094
5,	1.406091
6,	1.390047
7,	1.389643
8,	1.359506
9,	1.354224
10,	1.331257
11,	1.309864
12,	1.293363
13,	1.285982
14,	1.272892
15,	1.258437
16,	1.246673
17,	1.244584
18,	1.232922
19,	1.225689
20,	1.223544
21,	1.220054
22,	1.199688
23,	1.193502
24,	1.187015
25,	1.179185
26,	1.175066
27,	1.169748
28,	1.163241
29,	1.163348
30,	1.159147
31,	1.149006
32,	1.149006
33,	1.150282
34,	1.145285
35,	1.138671
36,	1.135828
37,	1.134843
38,	1.123438
39,	1.120279
40,	1.119497
41,	1.115814
42,	1.114149
43,	1.110061
44,	1.109485
45,	1.107943
46,	1.104010
47,	1.098849
48,	1.095408
49,	1.093660
50,	1.093323
51,	1.092097
52,	1.091651
53,	1.088971
54,	1.088127
55,	1.086546
56,	1.085971
57,	1.084420
58,	1.083395
59,	1.081932
60,	1.082781
61,	1.079411
62,	1.079093
63,	1.077700
64,	1.076123
65,	1.074128
66,	1.072920
67,	1.072223
68,	1.069312
69,	1.067190
70,	1.066860
71,	1.065555
72,	1.064591
73,	1.064259
74,	1.063917
75,	1.063027
76,	1.065206
77,	1.066648
78,	1.065829
79,	1.065600
80,	1.065132
