0,	0.412721
1,	0.403728
2,	0.389031
3,	0.382114
4,	0.369769
5,	0.358395
6,	0.349288
7,	0.349681
8,	0.350674
9,	0.350126
10,	0.350252
11,	0.344206
12,	0.340791
13,	0.340348
14,	0.341263
15,	0.336267
16,	0.336268
17,	0.335863
18,	0.335864
19,	0.334806
20,	0.333820
21,	0.334133
22,	0.332728
23,	0.332233
24,	0.330785
25,	0.327158
26,	0.325648
27,	0.323241
28,	0.323015
29,	0.322569
30,	0.321663
31,	0.321584
32,	0.320802
33,	0.320340
34,	0.320106
35,	0.318399
36,	0.317603
37,	0.317280
38,	0.315921
39,	0.315342
40,	0.315086
41,	0.314458
42,	0.313123
43,	0.313019
44,	0.311689
45,	0.312096
46,	0.311564
47,	0.311033
48,	0.310314
49,	0.310053
50,	0.309291
51,	0.308334
52,	0.308056
53,	0.307893
54,	0.306844
55,	0.305419
56,	0.304940
57,	0.304318
58,	0.304257
59,	0.303811
60,	0.303683
61,	0.303954
62,	0.303812
63,	0.303633
64,	0.303769
