0,	0.489097
1,	0.390059
2,	0.388079
3,	0.428103
4,	0.415982
5,	0.409264
6,	0.469293
7,	0.467366
8,	0.466692
9,	0.408397
10,	0.373810
11,	0.370328
12,	0.383711
13,	0.393152
14,	0.431726
15,	0.405204
16,	0.389165
17,	0.385656
18,	0.389819
19,	0.379100
20,	0.379353
21,	0.356815
22,	0.352354
23,	0.339751
24,	0.339439
25,	0.339653
26,	0.352882
27,	0.343496
28,	0.339283
29,	0.339449
30,	0.335993
31,	0.335708
32,	0.339702
33,	0.339760
34,	0.337099
35,	0.334844
36,	0.333321
37,	0.333784
38,	0.333193
39,	0.335574
40,	0.334006
41,	0.333051
42,	0.331269
43,	0.328665
44,	0.326442
45,	0.325330
46,	0.325734
47,	0.331107
48,	0.329982
49,	0.329097
50,	0.329097
51,	0.327572
52,	0.328691
53,	0.328358
54,	0.326553
55,	0.325668
56,	0.325488
57,	0.324778
58,	0.324031
59,	0.323766
60,	0.323084
61,	0.323851
62,	0.323657
63,	0.323240
64,	0.322705
65,	0.323421
66,	0.322830
67,	0.321811
68,	0.321422
69,	0.321181
70,	0.320870
71,	0.320718
72,	0.319536
73,	0.319212
74,	0.319289
75,	0.319081
76,	0.319245
77,	0.319378
78,	0.318869
79,	0.318871
80,	0.318655
81,	0.318360
82,	0.318391
83,	0.318104
84,	0.318039
85,	0.318826
86,	0.318647
87,	0.318592
88,	0.318455
89,	0.318230
90,	0.317962
91,	0.317796
92,	0.317697
93,	0.317645
94,	0.317317
95,	0.317226
96,	0.317124
97,	0.317112
98,	0.317062
99,	0.317078
