0,	0.206369
1,	0.208144
2,	0.213628
3,	0.259378
4,	0.346622
5,	0.290692
6,	0.322872
7,	0.306300
8,	0.303635
9,	0.291772
10,	0.277722
11,	0.298487
12,	0.273906
13,	0.308531
14,	0.297594
15,	0.273135
16,	0.279753
17,	0.253022
18,	0.247587
19,	0.237442
20,	0.241840
21,	0.242017
22,	0.247651
23,	0.269517
24,	0.287062
25,	0.310845
26,	0.275915
27,	0.256198
28,	0.262344
29,	0.245012
30,	0.256665
31,	0.245603
32,	0.220199
33,	0.227038
34,	0.243498
35,	0.227665
36,	0.231364
37,	0.226799
38,	0.219163
39,	0.212423
40,	0.214713
41,	0.216050
42,	0.209865
43,	0.213295
44,	0.225236
45,	0.208847
46,	0.205209
47,	0.194614
48,	0.197514
49,	0.204099
50,	0.198290
51,	0.199425
52,	0.201328
53,	0.204937
54,	0.201215
55,	0.197687
56,	0.195406
57,	0.198620
58,	0.202533
59,	0.200546
60,	0.204421
61,	0.199887
62,	0.201009
63,	0.194702
64,	0.200033
65,	0.199964
