0,	1.497322
1,	1.418573
2,	1.365556
3,	1.340552
4,	1.295852
5,	1.277811
6,	1.261012
7,	1.250532
8,	1.248573
9,	1.231755
10,	1.227030
11,	1.228612
12,	1.217808
13,	1.215226
14,	1.208983
15,	1.203088
16,	1.198572
17,	1.197210
18,	1.194445
19,	1.191220
20,	1.188978
21,	1.188928
22,	1.187178
23,	1.186089
24,	1.185887
25,	1.185448
26,	1.182918
27,	1.182033
28,	1.181444
29,	1.180090
30,	1.179425
31,	1.178794
32,	1.177905
33,	1.177933
34,	1.177297
35,	1.176632
36,	1.176629
37,	1.176370
38,	1.176193
39,	1.175525
40,	1.175077
41,	1.175011
42,	1.174602
43,	1.174214
