0,	0.204082
1,	0.360312
2,	0.285511
3,	0.221432
4,	0.246979
5,	0.254875
6,	0.263959
7,	0.260551
8,	0.221040
9,	0.232382
10,	0.220690
11,	0.230681
12,	0.278406
13,	0.277314
14,	0.180142
15,	0.197615
16,	0.191615
17,	0.163702
18,	0.158625
19,	0.163413
20,	0.161487
21,	0.158121
22,	0.165543
23,	0.155525
24,	0.157089
25,	0.157083
26,	0.141783
27,	0.144688
28,	0.140421
29,	0.136003
30,	0.135448
31,	0.127027
32,	0.128417
33,	0.125972
34,	0.122083
35,	0.121399
36,	0.121319
37,	0.120302
38,	0.121508
39,	0.119412
40,	0.112313
41,	0.111829
42,	0.105973
43,	0.103458
44,	0.103403
45,	0.103613
46,	0.103621
47,	0.103649
48,	0.100777
49,	0.097259
50,	0.096565
51,	0.096498
52,	0.095715
53,	0.094993
54,	0.094620
55,	0.094245
56,	0.093398
57,	0.092734
58,	0.092359
59,	0.091568
60,	0.091435
61,	0.091262
62,	0.090636
63,	0.088856
64,	0.088754
65,	0.088326
66,	0.088049
