0,	1.604392
1,	1.446167
2,	1.364762
3,	1.286443
4,	1.254354
5,	1.243160
6,	1.230496
7,	1.240578
8,	1.232050
9,	1.223293
10,	1.243937
11,	1.216610
12,	1.220652
13,	1.204949
14,	1.192420
15,	1.173924
16,	1.183007
17,	1.200615
18,	1.190479
19,	1.180236
20,	1.219207
21,	1.208438
22,	1.208444
23,	1.207226
24,	1.201040
25,	1.172556
26,	1.163936
27,	1.168365
28,	1.164256
29,	1.175497
30,	1.162110
31,	1.155367
32,	1.156821
33,	1.157698
34,	1.146078
35,	1.147456
36,	1.148404
37,	1.171290
38,	1.164480
39,	1.162406
40,	1.169768
41,	1.154923
42,	1.151160
43,	1.160908
44,	1.155585
45,	1.148343
46,	1.136154
47,	1.127059
48,	1.124108
49,	1.118570
50,	1.112609
51,	1.110431
52,	1.106035
53,	1.123408
54,	1.123514
55,	1.131733
56,	1.122604
57,	1.123839
58,	1.122081
59,	1.124367
60,	1.122596
61,	1.122246
62,	1.121310
63,	1.120617
64,	1.118110
65,	1.116852
66,	1.112313
67,	1.106618
68,	1.105107
69,	1.100627
70,	1.101341
71,	1.092250
72,	1.086017
73,	1.086653
74,	1.081545
75,	1.079538
76,	1.079344
77,	1.078978
78,	1.077704
79,	1.083271
80,	1.083596
81,	1.082570
82,	1.079783
83,	1.079130
84,	1.079386
85,	1.077064
86,	1.073037
87,	1.075745
88,	1.075345
89,	1.075409
90,	1.075045
91,	1.072361
92,	1.071897
93,	1.070879
94,	1.070162
95,	1.069706
96,	1.069520
97,	1.068099
