0,	0.391097
1,	0.383380
2,	0.384741
3,	0.376806
4,	0.373045
5,	0.338217
6,	0.330056
7,	0.323502
8,	0.318525
9,	0.315863
10,	0.311071
11,	0.306156
12,	0.305723
13,	0.300782
14,	0.296038
15,	0.295497
16,	0.293627
17,	0.283242
18,	0.282599
19,	0.277724
20,	0.278778
21,	0.279516
22,	0.280180
23,	0.276915
24,	0.276683
25,	0.276001
26,	0.278507
27,	0.279136
28,	0.277626
29,	0.275855
30,	0.273814
31,	0.271800
32,	0.268165
33,	0.266664
34,	0.266034
35,	0.265882
36,	0.260737
37,	0.260258
38,	0.259692
39,	0.260007
40,	0.255612
41,	0.255009
42,	0.254343
43,	0.254931
44,	0.252902
45,	0.250702
46,	0.250358
47,	0.249617
48,	0.246559
49,	0.243102
50,	0.243164
51,	0.243362
52,	0.243150
53,	0.243068
54,	0.242741
55,	0.242336
56,	0.242146
57,	0.242441
58,	0.241790
59,	0.241697
60,	0.240561
61,	0.240376
62,	0.240729
63,	0.239478
64,	0.239045
65,	0.239028
66,	0.237387
67,	0.237220
68,	0.237135
69,	0.237084
70,	0.236921
71,	0.236643
72,	0.236709
