0,	0.171548
1,	0.225238
2,	0.255707
3,	0.276141
4,	0.241916
5,	0.293255
6,	0.282066
7,	0.279560
8,	0.264552
9,	0.245447
10,	0.272916
11,	0.233808
12,	0.279025
13,	0.259968
14,	0.243421
15,	0.246228
16,	0.215957
17,	0.210896
18,	0.207588
19,	0.209115
20,	0.203032
21,	0.207036
22,	0.230930
23,	0.250398
24,	0.269412
25,	0.230813
26,	0.215102
27,	0.217519
28,	0.204642
29,	0.215305
30,	0.202155
31,	0.179168
32,	0.186249
33,	0.197053
34,	0.187797
35,	0.186630
36,	0.184271
37,	0.183242
38,	0.179929
39,	0.182806
40,	0.183088
41,	0.176604
42,	0.175851
43,	0.179345
44,	0.169817
45,	0.172614
46,	0.163579
47,	0.165967
48,	0.167611
49,	0.164966
50,	0.167534
51,	0.168001
52,	0.166787
53,	0.167216
54,	0.165921
55,	0.165438
56,	0.167308
57,	0.167840
58,	0.163517
59,	0.163059
60,	0.162965
