0,	1.541391
1,	1.381655
2,	1.296915
3,	1.237643
4,	1.256726
5,	1.254340
6,	1.180715
7,	1.126280
8,	1.111689
9,	1.108763
10,	1.083878
11,	1.066622
12,	1.068757
13,	1.062612
14,	1.062545
15,	1.039706
16,	1.049212
17,	1.031603
18,	1.035189
19,	1.026024
20,	1.020306
21,	1.002428
22,	0.999727
23,	0.984826
24,	0.979221
25,	0.978465
26,	0.976928
27,	0.972613
28,	0.970638
29,	0.966303
30,	0.966367
31,	0.967008
32,	0.969297
33,	0.968079
34,	0.967673
35,	0.967725
36,	0.959281
37,	0.958439
38,	0.958909
39,	0.958372
40,	0.956203
41,	0.954151
42,	0.952417
43,	0.951175
44,	0.947945
45,	0.947221
46,	0.946789
47,	0.945561
48,	0.943435
49,	0.941948
50,	0.940641
51,	0.940495
52,	0.937280
53,	0.936942
54,	0.935984
55,	0.933212
56,	0.932188
57,	0.931637
58,	0.931201
59,	0.930901
60,	0.931294
61,	0.930943
62,	0.930776
63,	0.929316
64,	0.928688
65,	0.927913
66,	0.927284
67,	0.926173
68,	0.925862
69,	0.925443
70,	0.924768
71,	0.924896
72,	0.923854
73,	0.923677
74,	0.922507
75,	0.922031
76,	0.921994
77,	0.921999
78,	0.921804
79,	0.920252
80,	0.920206
81,	0.919666
82,	0.919635
83,	0.919487
84,	0.919236
85,	0.919242
86,	0.919260
87,	0.919156
88,	0.918570
89,	0.917793
90,	0.917771
91,	0.917061
92,	0.917028
93,	0.916950
94,	0.916812
95,	0.916613
96,	0.916367
97,	0.915744
98,	0.915497
99,	0.915104
100,	0.915093
101,	0.914909
102,	0.914846
103,	0.914772
104,	0.914658
105,	0.914598
106,	0.914401
107,	0.914071
108,	0.914007
109,	0.913476
110,	0.913414
111,	0.913404
112,	0.913348
113,	0.913278
114,	0.913192
115,	0.913198
116,	0.912974
117,	0.912633
118,	0.912336
119,	0.911979
120,	0.911731
121,	0.911719
122,	0.911448
123,	0.911301
124,	0.911257
125,	0.911082
126,	0.910969
127,	0.910959
128,	0.910946
129,	0.910940
130,	0.910705
131,	0.910670
132,	0.910602
133,	0.910577
134,	0.910505
135,	0.910463
136,	0.910370
137,	0.910337
138,	0.910323
139,	0.910217
140,	0.910219
141,	0.910180
142,	0.910127
