0,	0.407474
1,	0.384743
2,	0.385532
3,	0.361545
4,	0.373126
5,	0.377590
6,	0.366638
7,	0.371899
8,	0.351539
9,	0.345360
10,	0.387138
11,	0.386402
12,	0.365654
13,	0.371853
14,	0.360380
15,	0.359828
16,	0.363742
17,	0.336655
18,	0.342560
19,	0.349900
20,	0.344656
21,	0.335880
22,	0.332617
23,	0.335594
24,	0.333302
25,	0.319140
26,	0.317160
27,	0.311857
28,	0.314083
29,	0.300632
30,	0.300715
31,	0.298760
32,	0.299708
33,	0.297262
34,	0.293016
35,	0.294796
36,	0.294523
37,	0.292678
38,	0.292180
39,	0.289628
40,	0.289174
41,	0.289073
42,	0.287426
43,	0.287992
44,	0.284678
45,	0.284567
46,	0.284143
47,	0.284770
48,	0.284455
49,	0.283352
50,	0.283260
51,	0.281698
52,	0.280462
53,	0.279311
54,	0.279007
55,	0.278454
56,	0.277459
