0,	0.403070
1,	0.373768
2,	0.373771
3,	0.371153
4,	0.371153
5,	0.356241
6,	0.350133
7,	0.352709
8,	0.345230
9,	0.343273
10,	0.326977
11,	0.319893
12,	0.314768
13,	0.312167
14,	0.310051
15,	0.304711
16,	0.301344
17,	0.300955
18,	0.296760
19,	0.292272
20,	0.291549
21,	0.289910
22,	0.281915
23,	0.281159
24,	0.276448
25,	0.277174
26,	0.277645
27,	0.277985
28,	0.275145
29,	0.274211
30,	0.273147
31,	0.275169
32,	0.275571
33,	0.275487
34,	0.274196
35,	0.272352
36,	0.270770
37,	0.267373
38,	0.266732
39,	0.266292
40,	0.264925
41,	0.260592
42,	0.259640
43,	0.258711
44,	0.258766
45,	0.256002
46,	0.255474
47,	0.254794
48,	0.253817
49,	0.252944
50,	0.251368
51,	0.251358
52,	0.250962
53,	0.249061
54,	0.246133
55,	0.245241
56,	0.245191
57,	0.245203
58,	0.245138
59,	0.244686
60,	0.244308
61,	0.244260
62,	0.244343
63,	0.243949
64,	0.243793
65,	0.242735
66,	0.242555
67,	0.242443
68,	0.241524
69,	0.241263
70,	0.241163
71,	0.240018
72,	0.239667
73,	0.239659
74,	0.239674
75,	0.239275
