0,	0.404331
1,	0.364509
2,	0.361633
3,	0.379049
4,	0.359474
5,	0.356024
6,	0.354834
7,	0.353191
8,	0.352487
9,	0.333570
10,	0.325950
11,	0.329859
12,	0.339368
13,	0.347801
14,	0.347782
15,	0.337254
16,	0.331943
17,	0.328055
18,	0.333707
19,	0.333025
20,	0.334956
21,	0.324016
22,	0.321101
23,	0.326118
24,	0.316314
25,	0.316468
26,	0.323939
27,	0.317415
28,	0.314164
29,	0.320742
30,	0.314520
31,	0.313351
32,	0.314347
33,	0.317071
34,	0.312759
35,	0.312693
36,	0.312018
37,	0.311140
38,	0.310953
39,	0.309014
40,	0.307242
41,	0.308020
42,	0.306261
43,	0.305283
44,	0.304124
45,	0.305378
46,	0.307016
47,	0.310347
48,	0.310145
49,	0.309475
50,	0.309475
51,	0.306019
52,	0.305569
53,	0.304894
54,	0.301768
55,	0.301123
56,	0.300209
57,	0.299956
58,	0.305288
59,	0.304594
60,	0.304459
61,	0.306499
62,	0.305975
63,	0.303499
64,	0.302849
65,	0.306533
66,	0.305360
67,	0.304222
68,	0.303437
69,	0.302330
70,	0.300964
71,	0.300806
72,	0.299033
73,	0.298326
74,	0.298110
75,	0.297338
76,	0.299325
77,	0.301647
78,	0.300271
79,	0.300271
80,	0.299538
81,	0.297122
82,	0.297055
83,	0.296684
84,	0.295950
85,	0.296750
86,	0.295400
87,	0.295172
88,	0.293224
89,	0.292221
90,	0.292007
91,	0.291961
92,	0.291853
93,	0.291667
94,	0.289977
95,	0.289575
96,	0.289306
97,	0.288852
98,	0.289139
99,	0.288985
100,	0.288720
101,	0.289064
102,	0.289066
103,	0.290068
104,	0.289908
105,	0.289893
106,	0.288946
107,	0.288922
108,	0.288846
109,	0.288778
110,	0.288457
111,	0.287372
112,	0.287516
113,	0.287447
114,	0.287389
115,	0.287429
116,	0.287301
117,	0.286835
118,	0.286778
119,	0.286405
120,	0.286405
121,	0.286341
122,	0.286046
123,	0.285894
124,	0.285738
125,	0.285831
126,	0.286242
127,	0.285961
128,	0.286053
129,	0.285969
130,	0.285900
131,	0.285833
132,	0.285809
133,	0.285916
134,	0.285536
135,	0.285572
136,	0.285321
137,	0.285068
138,	0.285070
