0,	0.387140
1,	0.388383
2,	0.355196
3,	0.338363
4,	0.315602
5,	0.303549
6,	0.304851
7,	0.308133
8,	0.307778
9,	0.306145
10,	0.304751
11,	0.305242
12,	0.298791
13,	0.292822
14,	0.291523
15,	0.292589
16,	0.293311
17,	0.293311
18,	0.291121
19,	0.291121
20,	0.290855
21,	0.289631
22,	0.289758
23,	0.287913
24,	0.286537
25,	0.284777
26,	0.277847
27,	0.274368
28,	0.273770
29,	0.273927
30,	0.271728
31,	0.269492
32,	0.269182
33,	0.267547
34,	0.266431
35,	0.265962
36,	0.264941
37,	0.264726
38,	0.264268
39,	0.262446
40,	0.263023
41,	0.263045
42,	0.262677
43,	0.260716
44,	0.260179
45,	0.259328
46,	0.259307
47,	0.259023
48,	0.258374
49,	0.257131
50,	0.255665
51,	0.254274
52,	0.253566
53,	0.253130
54,	0.252852
55,	0.252594
56,	0.249687
57,	0.250046
58,	0.250203
59,	0.250217
60,	0.249769
61,	0.249549
62,	0.249394
63,	0.249251
64,	0.248984
65,	0.248539
66,	0.248392
67,	0.248235
68,	0.246911
69,	0.245173
70,	0.244956
71,	0.244898
72,	0.244966
