0,	0.228421
1,	0.205736
2,	0.209397
3,	0.243063
4,	0.266355
5,	0.278664
6,	0.287172
7,	0.237530
8,	0.284461
9,	0.271847
10,	0.273447
11,	0.254842
12,	0.236140
13,	0.264706
14,	0.233088
15,	0.273562
16,	0.257021
17,	0.241129
18,	0.243259
19,	0.212521
20,	0.209243
21,	0.206190
22,	0.201276
23,	0.198582
24,	0.201888
25,	0.213436
26,	0.243212
27,	0.269299
28,	0.230474
29,	0.212081
30,	0.210707
31,	0.200634
32,	0.203834
33,	0.195338
34,	0.174830
35,	0.179813
36,	0.190134
37,	0.179805
38,	0.179152
39,	0.177500
40,	0.176285
41,	0.173005
42,	0.175979
43,	0.176026
44,	0.171921
45,	0.170608
46,	0.175105
47,	0.165966
48,	0.167155
49,	0.157834
50,	0.158961
51,	0.161239
52,	0.157986
53,	0.160305
54,	0.160437
55,	0.159483
56,	0.159970
57,	0.158700
58,	0.158130
59,	0.159115
60,	0.159379
61,	0.154644
62,	0.153938
63,	0.155124
