0,	0.327218
1,	0.354099
2,	0.370471
3,	0.424100
4,	0.424542
5,	0.388064
6,	0.382060
7,	0.363650
8,	0.357742
9,	0.358810
10,	0.334221
11,	0.341375
12,	0.341596
13,	0.335777
14,	0.329581
15,	0.326457
16,	0.327000
17,	0.324018
18,	0.312991
19,	0.312055
20,	0.307680
21,	0.308604
22,	0.296857
23,	0.296865
24,	0.295222
25,	0.295461
26,	0.293450
27,	0.288997
28,	0.289201
29,	0.287222
30,	0.284769
31,	0.284011
32,	0.280222
33,	0.279621
34,	0.279094
35,	0.276198
36,	0.276209
37,	0.274485
38,	0.273318
39,	0.272836
40,	0.272523
41,	0.272086
42,	0.271345
43,	0.270751
44,	0.269577
45,	0.268784
46,	0.267984
47,	0.267681
48,	0.266824
49,	0.266120
50,	0.266021
51,	0.265713
52,	0.264909
53,	0.263777
