0,	0.369059
1,	0.365094
2,	0.363532
3,	0.333308
4,	0.333296
5,	0.330120
6,	0.330120
7,	0.327951
8,	0.325161
9,	0.325396
10,	0.322812
11,	0.320754
12,	0.303719
13,	0.296746
14,	0.292080
15,	0.294756
16,	0.292244
17,	0.292628
18,	0.290590
19,	0.290199
20,	0.285887
21,	0.283029
22,	0.282333
23,	0.281674
24,	0.278705
25,	0.277322
26,	0.273604
27,	0.274492
28,	0.274904
29,	0.274963
30,	0.271802
31,	0.272396
32,	0.271608
33,	0.271937
34,	0.271711
35,	0.269615
36,	0.269147
37,	0.267623
38,	0.265699
39,	0.263703
40,	0.263501
41,	0.262611
42,	0.261935
43,	0.258785
44,	0.259955
45,	0.259569
46,	0.260765
47,	0.257616
48,	0.257502
49,	0.257079
50,	0.257609
51,	0.256503
52,	0.256812
53,	0.256132
54,	0.256317
55,	0.254016
56,	0.251634
57,	0.250067
58,	0.250010
59,	0.250196
60,	0.250061
61,	0.249671
62,	0.249188
63,	0.249236
64,	0.249469
65,	0.248968
66,	0.248715
67,	0.247902
68,	0.247609
69,	0.247417
70,	0.245896
71,	0.245436
