0,	0.497430
1,	0.489100
2,	0.471999
3,	0.465079
4,	0.441776
5,	0.413201
6,	0.404637
7,	0.389572
8,	0.395856
9,	0.384794
10,	0.379431
11,	0.378979
12,	0.394436
13,	0.395392
14,	0.382052
15,	0.380622
16,	0.370369
17,	0.370272
18,	0.362182
19,	0.361740
20,	0.362690
21,	0.362296
22,	0.359367
23,	0.357827
24,	0.356456
25,	0.357490
26,	0.360055
27,	0.358137
28,	0.360298
29,	0.370806
30,	0.365414
31,	0.367894
32,	0.367411
33,	0.367302
34,	0.363755
35,	0.361143
36,	0.362266
37,	0.363028
38,	0.359980
39,	0.361050
40,	0.359340
41,	0.358324
42,	0.357743
43,	0.356904
44,	0.355729
45,	0.354766
