0,	1.535241
1,	1.451880
2,	1.397028
3,	1.368109
4,	1.319415
5,	1.302581
6,	1.281849
7,	1.278408
8,	1.276559
9,	1.249111
10,	1.241661
11,	1.240959
12,	1.219392
13,	1.216556
14,	1.200208
15,	1.185381
16,	1.173631
17,	1.171702
18,	1.168091
19,	1.155123
20,	1.149179
21,	1.163335
22,	1.156503
23,	1.155879
24,	1.156395
25,	1.154219
26,	1.140234
27,	1.134169
28,	1.133597
29,	1.127421
30,	1.128335
31,	1.121285
32,	1.113397
33,	1.112868
34,	1.111217
35,	1.105246
36,	1.105187
37,	1.107109
38,	1.110928
39,	1.106119
40,	1.105011
41,	1.104212
42,	1.094745
43,	1.093100
44,	1.094344
45,	1.091694
46,	1.090043
47,	1.085585
48,	1.084519
49,	1.083373
50,	1.080213
51,	1.075934
52,	1.074056
53,	1.072120
54,	1.071639
55,	1.070414
56,	1.072732
57,	1.069728
58,	1.071309
59,	1.070550
60,	1.070139
61,	1.069580
62,	1.068719
63,	1.069922
64,	1.070353
65,	1.067595
66,	1.067237
67,	1.065703
68,	1.063618
69,	1.065017
70,	1.063974
71,	1.063315
