0,	1.857086
1,	1.848450
2,	1.845185
3,	1.833543
4,	1.819483
5,	1.811064
6,	1.811054
7,	1.804692
8,	1.802033
9,	1.798745
10,	1.792989
11,	1.781002
12,	1.771444
13,	1.767274
14,	1.764479
15,	1.757866
16,	1.749147
17,	1.745874
18,	1.741389
19,	1.736792
20,	1.733371
21,	1.731615
22,	1.729425
23,	1.729009
24,	1.728212
25,	1.720354
26,	1.719367
27,	1.717102
28,	1.717600
29,	1.716256
30,	1.712391
31,	1.709510
32,	1.706842
33,	1.703366
34,	1.701902
35,	1.699968
36,	1.698688
37,	1.696784
38,	1.694879
39,	1.691518
40,	1.687165
41,	1.684458
42,	1.683686
43,	1.681724
44,	1.679084
45,	1.675966
46,	1.674147
47,	1.673434
48,	1.672395
49,	1.671173
50,	1.670867
51,	1.670460
52,	1.668366
53,	1.667445
54,	1.666940
55,	1.665109
56,	1.665313
57,	1.663095
58,	1.662632
59,	1.661820
60,	1.661490
61,	1.661067
62,	1.660518
63,	1.659942
64,	1.659200
65,	1.658170
66,	1.657466
67,	1.656651
68,	1.655685
69,	1.655396
70,	1.654836
71,	1.654821
72,	1.654291
73,	1.653382
74,	1.652474
75,	1.652072
76,	1.651855
77,	1.651147
78,	1.650630
79,	1.649782
80,	1.649474
81,	1.649243
82,	1.648623
83,	1.648066
84,	1.647632
85,	1.646906
86,	1.646755
87,	1.646319
88,	1.646138
