0,	1.409046
1,	1.244830
2,	1.261721
3,	1.300538
4,	1.299977
5,	1.302221
6,	1.259074
7,	1.282698
8,	1.321682
9,	1.254022
10,	1.321563
11,	1.239257
12,	1.268215
13,	1.199231
14,	1.177260
15,	1.130318
16,	1.165317
17,	1.259556
18,	1.224087
19,	1.204420
20,	1.257208
21,	1.231899
22,	1.310255
23,	1.285238
24,	1.263806
25,	1.170699
26,	1.148993
27,	1.167991
28,	1.148541
29,	1.173781
30,	1.140467
31,	1.136173
32,	1.145723
33,	1.139244
34,	1.106679
35,	1.132233
36,	1.145066
37,	1.141428
38,	1.115753
39,	1.108557
40,	1.100010
41,	1.066428
42,	1.060440
43,	1.054693
44,	1.047870
45,	1.040122
46,	1.030532
47,	1.012748
48,	1.005461
49,	0.996575
50,	0.988316
51,	0.979694
52,	0.965010
53,	0.966067
54,	0.963853
55,	0.960586
56,	0.952877
57,	0.949309
58,	0.947500
59,	0.944609
60,	0.943057
61,	0.940692
62,	0.939843
63,	0.940415
64,	0.935672
65,	0.934752
66,	0.932827
67,	0.930508
68,	0.920747
69,	0.918398
70,	0.916496
71,	0.911393
72,	0.907437
73,	0.905092
74,	0.904797
75,	0.903954
76,	0.902357
77,	0.898941
78,	0.898114
79,	0.896136
80,	0.905271
81,	0.902451
82,	0.905158
83,	0.902598
84,	0.907902
85,	0.907713
86,	0.905905
87,	0.904315
88,	0.901997
89,	0.901238
90,	0.899599
91,	0.898298
92,	0.897718
93,	0.894674
94,	0.894377
95,	0.902519
