0,	0.387504
1,	0.385470
2,	0.339597
3,	0.339558
4,	0.325237
5,	0.292030
6,	0.285283
7,	0.284849
8,	0.284039
9,	0.280655
10,	0.280455
11,	0.270107
12,	0.270133
13,	0.269916
14,	0.256450
15,	0.246393
16,	0.246374
17,	0.235048
18,	0.234740
19,	0.223703
20,	0.220708
21,	0.219567
22,	0.216264
23,	0.216843
24,	0.218461
25,	0.210287
26,	0.210241
27,	0.210169
28,	0.203727
29,	0.202278
30,	0.199325
31,	0.197243
32,	0.197943
33,	0.200271
34,	0.197492
35,	0.197286
36,	0.196270
37,	0.196221
38,	0.194999
39,	0.194592
40,	0.194565
41,	0.194528
42,	0.191234
43,	0.191074
44,	0.190729
45,	0.188800
46,	0.186272
47,	0.186317
48,	0.185792
49,	0.185884
50,	0.185418
51,	0.185171
52,	0.184587
53,	0.184331
54,	0.184656
55,	0.184055
56,	0.183886
57,	0.182722
58,	0.181832
59,	0.181780
60,	0.180871
61,	0.180798
62,	0.180956
63,	0.180367
64,	0.179869
65,	0.180004
66,	0.179207
67,	0.178743
68,	0.178728
69,	0.178145
70,	0.178024
71,	0.178050
72,	0.178003
73,	0.178340
74,	0.178416
75,	0.178188
76,	0.178136
77,	0.177675
78,	0.177611
79,	0.177587
80,	0.177840
81,	0.177558
82,	0.177315
83,	0.177192
84,	0.176872
85,	0.176951
86,	0.177071
87,	0.177063
88,	0.177088
89,	0.176994
90,	0.176821
91,	0.176945
92,	0.176814
