0,	1.793820
1,	1.401885
2,	1.287195
3,	1.274585
4,	1.256584
5,	1.265697
6,	1.253061
7,	1.232062
8,	1.224126
9,	1.215092
10,	1.199623
11,	1.216441
12,	1.191096
13,	1.203460
14,	1.192582
15,	1.184544
16,	1.172433
17,	1.173346
18,	1.188455
19,	1.175067
20,	1.171944
21,	1.188262
22,	1.185233
23,	1.190434
24,	1.190152
25,	1.188897
26,	1.179935
27,	1.178662
28,	1.180996
29,	1.176622
30,	1.178135
31,	1.176376
32,	1.176485
33,	1.176299
34,	1.175440
35,	1.173524
36,	1.173462
37,	1.172069
38,	1.171328
39,	1.169302
40,	1.168087
41,	1.165172
