0,	1.840256
1,	1.831349
2,	1.826818
3,	1.823988
4,	1.804107
5,	1.802627
6,	1.787212
7,	1.777978
8,	1.777978
9,	1.776096
10,	1.770991
11,	1.766424
12,	1.761315
13,	1.754559
14,	1.748184
15,	1.750449
16,	1.745381
17,	1.739507
18,	1.732115
19,	1.730961
20,	1.725561
21,	1.727199
22,	1.725763
23,	1.722570
24,	1.721228
25,	1.719911
26,	1.718223
27,	1.717878
28,	1.714346
29,	1.710537
30,	1.708383
31,	1.712446
32,	1.712446
33,	1.710680
34,	1.708320
35,	1.707697
36,	1.705061
37,	1.703117
38,	1.702153
39,	1.701059
40,	1.698682
41,	1.693479
42,	1.691631
43,	1.688902
44,	1.687065
45,	1.682047
46,	1.681653
47,	1.682369
48,	1.680507
49,	1.680329
50,	1.679733
51,	1.676761
52,	1.673047
53,	1.671563
54,	1.667456
55,	1.665641
56,	1.664724
57,	1.659732
58,	1.659107
59,	1.658108
60,	1.657553
61,	1.657368
62,	1.656725
63,	1.654892
64,	1.653771
65,	1.654407
66,	1.653289
67,	1.651131
68,	1.650579
69,	1.648469
70,	1.647370
71,	1.646887
72,	1.647369
73,	1.646638
74,	1.646387
75,	1.645919
76,	1.645435
77,	1.644837
78,	1.643216
79,	1.640955
80,	1.639661
81,	1.638361
82,	1.636565
83,	1.636151
84,	1.635020
85,	1.634014
86,	1.633043
87,	1.632071
88,	1.631302
89,	1.630137
90,	1.629650
91,	1.629157
92,	1.628378
93,	1.627777
94,	1.627396
95,	1.626959
96,	1.626391
97,	1.625132
98,	1.624493
99,	1.624545
100,	1.623737
101,	1.622361
102,	1.621484
103,	1.620595
104,	1.620360
105,	1.619769
106,	1.619186
107,	1.618406
108,	1.617324
109,	1.616952
110,	1.616827
111,	1.616379
112,	1.615770
113,	1.615172
114,	1.614659
115,	1.614308
116,	1.613091
117,	1.612840
118,	1.612476
119,	1.612527
120,	1.611929
121,	1.611731
122,	1.611174
123,	1.610874
124,	1.609360
125,	1.608889
126,	1.608362
