0,	0.195709
1,	0.208778
2,	0.208838
3,	0.221376
4,	0.211434
5,	0.241612
6,	0.211724
7,	0.233078
8,	0.213022
9,	0.220117
10,	0.220764
11,	0.204083
12,	0.197410
13,	0.199547
14,	0.195248
15,	0.191594
16,	0.192610
17,	0.203817
18,	0.218016
19,	0.233909
20,	0.208780
21,	0.199297
22,	0.199558
23,	0.192620
24,	0.201027
25,	0.190168
26,	0.174942
27,	0.180025
28,	0.186559
29,	0.180167
30,	0.178681
31,	0.178112
32,	0.178697
33,	0.176839
34,	0.179300
35,	0.179661
36,	0.174797
37,	0.173930
38,	0.174443
39,	0.168361
40,	0.170396
41,	0.162843
42,	0.165108
43,	0.164165
44,	0.162045
45,	0.164436
46,	0.164713
47,	0.163950
48,	0.165163
49,	0.164988
50,	0.164649
51,	0.165853
52,	0.164721
