0,	1.859317
1,	1.842199
2,	1.847242
3,	1.844349
4,	1.841728
5,	1.826791
6,	1.820421
7,	1.805102
8,	1.794150
9,	1.794141
10,	1.780998
11,	1.774528
12,	1.732048
13,	1.730549
14,	1.731514
15,	1.736684
16,	1.730301
17,	1.727926
18,	1.737299
19,	1.723550
20,	1.721980
21,	1.721180
22,	1.730734
23,	1.726517
24,	1.726439
25,	1.733120
26,	1.727705
27,	1.711976
28,	1.716867
29,	1.709725
30,	1.696905
31,	1.700341
32,	1.695581
33,	1.698914
34,	1.690121
35,	1.689413
36,	1.682766
37,	1.675680
38,	1.665628
39,	1.664905
40,	1.662334
41,	1.649608
42,	1.640563
43,	1.638514
44,	1.631505
45,	1.626599
46,	1.628287
47,	1.625859
48,	1.620959
49,	1.613933
50,	1.609203
51,	1.608555
52,	1.608101
53,	1.609238
54,	1.608243
55,	1.604606
56,	1.600117
57,	1.593202
58,	1.591010
59,	1.587159
60,	1.581748
61,	1.579437
62,	1.576693
63,	1.572899
64,	1.570267
65,	1.568448
66,	1.566727
67,	1.566886
68,	1.566827
69,	1.562938
70,	1.561917
71,	1.559740
72,	1.557200
73,	1.552234
74,	1.550223
75,	1.550166
76,	1.547061
77,	1.543184
78,	1.540873
79,	1.536687
80,	1.537836
81,	1.536444
82,	1.534975
83,	1.533568
84,	1.531945
85,	1.530452
86,	1.529605
87,	1.528898
88,	1.528767
89,	1.527500
90,	1.525330
91,	1.522163
92,	1.520925
93,	1.519912
94,	1.518536
95,	1.515798
96,	1.514384
97,	1.512333
98,	1.510971
99,	1.509732
100,	1.508648
101,	1.507744
102,	1.506230
103,	1.505413
104,	1.504730
105,	1.504063
106,	1.503221
107,	1.502632
108,	1.501980
109,	1.500934
110,	1.499421
111,	1.498694
112,	1.498199
113,	1.497795
114,	1.496923
115,	1.495671
116,	1.493964
117,	1.491669
118,	1.490804
119,	1.490261
120,	1.489178
121,	1.488226
122,	1.486355
123,	1.485201
124,	1.484714
125,	1.483867
126,	1.483186
127,	1.482140
128,	1.481319
129,	1.480442
130,	1.480670
131,	1.480539
132,	1.479868
133,	1.479384
134,	1.478905
135,	1.478568
136,	1.477894
137,	1.477642
138,	1.477116
139,	1.476703
140,	1.476233
141,	1.475493
142,	1.475248
143,	1.475094
144,	1.474457
145,	1.474052
146,	1.473606
147,	1.473257
148,	1.473197
