0,	0.431266
1,	0.408218
2,	0.404575
3,	0.392880
4,	0.381795
5,	0.354722
6,	0.345079
7,	0.339846
8,	0.327700
9,	0.327106
10,	0.326996
11,	0.321078
12,	0.310461
13,	0.310785
14,	0.309386
15,	0.307105
16,	0.299362
17,	0.298430
18,	0.295766
19,	0.297625
20,	0.293457
21,	0.294660
22,	0.292838
23,	0.292145
24,	0.292145
25,	0.289179
26,	0.289096
27,	0.287253
28,	0.286139
29,	0.284281
30,	0.282115
31,	0.281090
32,	0.281418
33,	0.280413
34,	0.280656
35,	0.280605
36,	0.279961
37,	0.280639
38,	0.281960
39,	0.284269
40,	0.284766
41,	0.285372
