0,	0.250109
1,	0.268776
2,	0.314169
3,	0.375921
4,	0.435910
5,	0.511392
6,	0.604334
7,	0.537416
8,	0.506363
9,	0.538602
10,	0.511934
11,	0.545952
12,	0.553601
13,	0.389891
14,	0.413373
15,	0.417490
16,	0.393140
17,	0.413560
18,	0.408753
19,	0.376389
20,	0.394860
21,	0.416687
22,	0.434292
23,	0.404758
24,	0.358810
25,	0.375658
26,	0.399439
27,	0.389037
28,	0.379850
29,	0.387820
30,	0.347969
31,	0.323065
32,	0.321404
33,	0.334175
34,	0.337864
35,	0.321278
36,	0.317224
37,	0.316117
38,	0.340833
39,	0.337282
40,	0.341746
41,	0.332890
42,	0.334623
43,	0.345082
44,	0.357768
45,	0.322196
46,	0.330467
47,	0.337205
48,	0.291682
49,	0.299262
50,	0.325839
51,	0.305267
52,	0.302469
53,	0.299666
54,	0.295892
55,	0.320842
56,	0.295655
57,	0.283463
58,	0.279105
59,	0.290723
60,	0.285589
61,	0.275376
62,	0.272459
63,	0.282783
64,	0.282901
65,	0.259140
66,	0.257411
67,	0.266539
68,	0.276658
69,	0.288894
70,	0.264323
71,	0.277362
72,	0.264640
73,	0.266051
74,	0.256871
75,	0.254734
76,	0.263031
77,	0.263501
78,	0.251043
79,	0.244885
80,	0.236262
81,	0.236289
82,	0.231485
83,	0.234038
84,	0.227056
85,	0.223581
86,	0.214797
87,	0.217600
88,	0.214605
89,	0.211763
90,	0.208716
91,	0.209579
92,	0.209704
93,	0.207411
94,	0.204415
95,	0.204932
96,	0.205967
97,	0.203041
98,	0.204162
99,	0.205602
100,	0.203508
101,	0.202705
102,	0.200561
103,	0.199667
104,	0.201874
105,	0.203706
106,	0.204184
107,	0.202699
108,	0.194527
109,	0.195682
110,	0.193212
111,	0.194019
112,	0.192796
113,	0.193198
114,	0.190858
115,	0.189351
116,	0.188068
117,	0.187906
118,	0.188195
119,	0.183530
120,	0.181038
121,	0.180972
122,	0.181352
123,	0.179803
124,	0.178092
125,	0.178911
126,	0.176946
127,	0.175914
128,	0.176400
129,	0.175977
130,	0.175106
131,	0.175660
132,	0.175038
133,	0.174168
134,	0.174341
135,	0.173175
136,	0.173514
137,	0.172846
138,	0.171910
139,	0.171259
140,	0.171264
141,	0.170233
142,	0.168489
143,	0.168251
144,	0.167864
145,	0.167268
146,	0.166851
147,	0.165177
148,	0.164011
149,	0.163998
150,	0.163211
151,	0.163232
152,	0.163506
153,	0.162521
154,	0.162322
155,	0.161511
156,	0.161661
157,	0.161354
158,	0.160988
159,	0.160886
160,	0.159943
161,	0.159934
162,	0.160056
163,	0.160152
164,	0.159602
165,	0.158623
166,	0.158287
167,	0.158164
168,	0.157904
169,	0.156554
170,	0.156377
171,	0.155603
172,	0.155103
173,	0.154253
174,	0.154070
175,	0.153755
176,	0.153633
177,	0.153666
178,	0.153519
179,	0.153555
180,	0.153282
181,	0.153066
182,	0.153132
183,	0.153244
184,	0.153091
185,	0.152958
186,	0.152961
187,	0.152647
188,	0.152543
189,	0.152541
190,	0.152316
191,	0.152330
192,	0.151545
193,	0.151336
194,	0.151400
195,	0.151183
196,	0.151193
197,	0.151163
198,	0.150534
199,	0.150347
200,	0.150375
201,	0.150279
202,	0.150068
203,	0.150096
204,	0.150071
205,	0.150062
206,	0.149836
207,	0.149510
208,	0.149420
209,	0.149171
210,	0.149152
211,	0.149005
212,	0.148633
213,	0.147991
214,	0.147681
215,	0.147677
216,	0.147653
217,	0.147434
218,	0.147345
219,	0.147236
220,	0.147210
221,	0.147198
222,	0.147191
223,	0.147190
224,	0.147136
225,	0.147113
226,	0.147082
227,	0.147041
228,	0.147027
229,	0.146920
230,	0.146913
231,	0.146789
232,	0.146793
233,	0.146759
234,	0.146718
235,	0.146724
