0,	0.366387
1,	0.372158
2,	0.370935
3,	0.377415
4,	0.367476
5,	0.369395
6,	0.349136
7,	0.339605
8,	0.370204
9,	0.365410
10,	0.355204
11,	0.363712
12,	0.354675
13,	0.349856
14,	0.346731
15,	0.323535
16,	0.325066
17,	0.325021
18,	0.321870
19,	0.314369
20,	0.310125
21,	0.309607
22,	0.303888
23,	0.291358
24,	0.290538
25,	0.288029
26,	0.287984
27,	0.277230
28,	0.278379
29,	0.275933
30,	0.276451
31,	0.274288
32,	0.269954
33,	0.269676
34,	0.267046
35,	0.265909
36,	0.264718
37,	0.260951
38,	0.260260
39,	0.260045
40,	0.258335
41,	0.258140
42,	0.257619
43,	0.256446
44,	0.255782
45,	0.255649
46,	0.254938
47,	0.254237
48,	0.253168
49,	0.252023
50,	0.251522
51,	0.250651
52,	0.250453
53,	0.249171
54,	0.248504
55,	0.248393
56,	0.248171
