0,	1.488508
1,	1.341548
2,	1.270954
3,	1.360040
4,	1.267626
5,	1.280255
6,	1.187262
7,	1.162380
8,	1.125735
9,	1.176191
10,	1.272353
11,	1.229657
12,	1.210861
13,	1.345982
14,	1.283681
15,	1.358517
16,	1.313713
17,	1.291580
18,	1.206434
19,	1.174051
20,	1.194477
21,	1.168191
22,	1.207230
23,	1.168472
24,	1.170295
25,	1.196197
26,	1.183485
27,	1.144254
28,	1.182728
29,	1.198932
30,	1.244740
31,	1.208769
32,	1.196187
33,	1.251747
34,	1.206753
35,	1.208100
36,	1.263317
37,	1.197404
38,	1.170590
39,	1.113472
40,	1.088057
41,	1.075336
42,	1.058632
43,	1.044014
44,	1.049003
45,	1.034618
46,	1.051749
47,	1.059634
48,	1.075050
49,	1.055539
50,	1.060971
51,	1.056736
52,	1.088034
53,	1.087192
54,	1.086960
55,	1.104637
56,	1.092978
57,	1.086705
58,	1.074819
59,	1.062518
60,	1.048130
61,	1.038848
62,	1.034330
63,	1.033603
64,	1.014426
65,	1.002795
66,	0.999974
67,	0.991081
68,	0.992775
69,	0.990092
70,	0.982789
71,	0.981507
72,	0.995724
73,	0.991186
74,	0.989492
75,	0.985625
76,	0.981456
77,	0.981616
78,	0.976885
79,	0.968830
80,	0.968389
81,	0.967455
82,	0.966745
83,	0.966246
84,	0.964672
85,	0.964296
86,	0.959777
87,	0.960673
88,	0.963927
89,	0.964688
90,	0.960439
91,	0.955698
92,	0.951155
93,	0.951011
94,	0.950908
95,	0.952273
96,	0.945991
97,	0.944575
98,	0.942937
99,	0.941669
100,	0.938803
101,	0.937137
102,	0.931761
103,	0.931656
104,	0.927877
105,	0.923437
106,	0.919696
107,	0.917267
108,	0.916692
109,	0.915513
110,	0.915405
111,	0.915018
112,	0.913611
113,	0.913328
114,	0.913158
115,	0.913165
116,	0.912696
117,	0.912478
118,	0.911381
119,	0.911236
120,	0.910784
121,	0.909671
122,	0.908717
123,	0.907388
124,	0.907220
125,	0.906894
126,	0.905717
127,	0.904098
128,	0.903431
129,	0.902627
