0,	0.204994
1,	0.204666
2,	0.204030
3,	0.203591
4,	0.199516
5,	0.199701
6,	0.198185
7,	0.198163
8,	0.197725
9,	0.197763
10,	0.197864
11,	0.195973
12,	0.195100
13,	0.194604
14,	0.193770
15,	0.193612
16,	0.193290
17,	0.193179
18,	0.192021
19,	0.191504
20,	0.191513
21,	0.190778
22,	0.190053
23,	0.189964
24,	0.189612
25,	0.189497
26,	0.189124
27,	0.188977
28,	0.188903
29,	0.188777
30,	0.188722
31,	0.188721
32,	0.188711
33,	0.188656
34,	0.188637
35,	0.188623
36,	0.188438
37,	0.188402
38,	0.188246
39,	0.188233
40,	0.188001
41,	0.187997
42,	0.187855
43,	0.187826
44,	0.187796
45,	0.187780
46,	0.187768
47,	0.187772
48,	0.187761
49,	0.187421
