0,	0.390631
1,	0.386528
2,	0.384305
3,	0.370683
4,	0.355297
5,	0.352695
6,	0.352382
7,	0.345683
8,	0.345683
9,	0.344494
10,	0.344494
11,	0.340832
12,	0.339142
13,	0.340261
14,	0.339069
15,	0.337913
16,	0.331175
17,	0.324215
18,	0.321031
19,	0.319073
20,	0.318855
21,	0.318171
22,	0.317165
23,	0.317059
24,	0.315792
25,	0.314425
26,	0.314248
27,	0.312223
28,	0.310259
29,	0.310155
30,	0.308402
31,	0.308288
32,	0.308169
33,	0.307551
34,	0.307318
35,	0.307007
36,	0.305861
37,	0.305749
38,	0.305389
39,	0.304555
40,	0.303760
41,	0.303274
42,	0.302684
43,	0.301058
44,	0.300992
45,	0.300947
46,	0.300496
47,	0.299892
48,	0.299101
49,	0.298668
50,	0.298610
51,	0.298068
52,	0.298053
53,	0.297973
54,	0.297848
55,	0.297791
