0,	0.198125
1,	0.198209
2,	0.174980
3,	0.172197
4,	0.168873
5,	0.162916
6,	0.159418
7,	0.157922
8,	0.158502
9,	0.159516
10,	0.159408
11,	0.139939
12,	0.139375
13,	0.138191
14,	0.135299
15,	0.135111
16,	0.135324
17,	0.130080
18,	0.129695
19,	0.127503
20,	0.119178
21,	0.119176
22,	0.118173
23,	0.119205
24,	0.119191
25,	0.117736
26,	0.117784
27,	0.117828
28,	0.117893
29,	0.117601
30,	0.117630
31,	0.117196
32,	0.117188
33,	0.117183
34,	0.116729
35,	0.116593
36,	0.116353
37,	0.116383
38,	0.116429
39,	0.116307
40,	0.116339
41,	0.116355
42,	0.116346
43,	0.116325
44,	0.116346
45,	0.116198
46,	0.115567
47,	0.115595
48,	0.115579
49,	0.115585
50,	0.115515
51,	0.115404
52,	0.115384
53,	0.115330
