0,	0.206164
1,	0.210778
2,	0.247080
3,	0.252304
4,	0.228967
5,	0.285866
6,	0.266444
7,	0.255919
8,	0.215029
9,	0.186251
10,	0.196192
11,	0.185340
12,	0.206416
13,	0.192852
14,	0.189952
15,	0.184426
16,	0.165435
17,	0.165194
18,	0.167403
19,	0.157510
20,	0.157271
21,	0.157131
22,	0.154452
23,	0.154213
24,	0.154019
25,	0.141728
26,	0.139671
27,	0.136623
28,	0.133361
29,	0.131811
30,	0.131950
31,	0.131807
32,	0.132358
33,	0.130672
34,	0.129146
35,	0.128838
36,	0.128060
37,	0.128115
38,	0.128060
39,	0.127881
40,	0.127775
41,	0.126984
42,	0.126754
43,	0.125632
44,	0.125543
45,	0.125091
46,	0.123408
47,	0.122674
48,	0.122675
49,	0.121882
50,	0.121668
51,	0.121437
