0,	0.223903
1,	0.215407
2,	0.205703
3,	0.207507
4,	0.197992
5,	0.188073
6,	0.184337
7,	0.210359
8,	0.194164
9,	0.200914
10,	0.192489
11,	0.179545
12,	0.188673
13,	0.185353
14,	0.192610
15,	0.185882
16,	0.177110
17,	0.176131
18,	0.166313
19,	0.168273
20,	0.169986
21,	0.166530
22,	0.167412
23,	0.167628
24,	0.162258
25,	0.162589
26,	0.162764
27,	0.155416
28,	0.154978
29,	0.154731
30,	0.152213
31,	0.151855
32,	0.151951
33,	0.150493
34,	0.151618
35,	0.149410
36,	0.148360
37,	0.147911
38,	0.147727
39,	0.148957
40,	0.149835
41,	0.148839
42,	0.148529
43,	0.146158
44,	0.146012
45,	0.143870
