0,	1.572475
1,	1.441233
2,	1.389619
3,	1.506837
4,	1.380067
5,	1.437659
6,	1.302291
7,	1.426082
8,	1.151171
9,	1.280939
10,	1.554222
11,	1.960578
12,	1.374670
13,	1.483481
14,	1.384903
15,	1.691580
16,	1.466963
17,	1.441471
18,	1.265980
19,	1.217319
20,	1.243088
21,	1.221988
22,	1.330404
23,	1.251570
24,	1.253058
25,	1.250240
26,	1.264861
27,	1.168009
28,	1.201695
29,	1.252609
30,	1.422216
31,	1.359681
32,	1.332198
33,	1.392593
34,	1.326432
35,	1.336835
36,	1.441536
37,	1.237071
38,	1.211173
39,	1.132490
40,	1.107719
41,	1.077390
42,	1.060424
43,	1.045772
44,	1.036236
45,	0.999352
46,	0.998994
47,	1.008278
48,	1.009167
49,	0.997664
50,	0.996364
51,	0.994793
52,	0.995061
53,	0.993948
54,	0.990070
55,	0.990047
56,	0.991106
57,	0.984038
58,	0.977794
59,	0.983114
60,	0.981814
61,	0.963338
62,	0.962310
63,	0.957698
64,	0.957915
65,	0.949190
66,	0.945876
67,	0.945222
68,	0.946432
69,	0.946377
70,	0.940295
71,	0.938595
72,	0.935080
73,	0.946758
74,	0.947911
75,	0.947585
76,	0.936655
77,	0.935354
78,	0.937935
79,	0.933621
80,	0.936914
81,	0.935214
82,	0.931363
83,	0.926517
84,	0.921982
85,	0.923914
86,	0.920049
87,	0.923517
88,	0.944734
89,	0.941769
90,	0.943568
91,	0.932318
92,	0.928063
