0,	0.256351
1,	0.256976
2,	0.241007
3,	0.249870
4,	0.287761
5,	0.315213
6,	0.322937
7,	0.346843
8,	0.293891
9,	0.307809
10,	0.297147
11,	0.300524
12,	0.302290
13,	0.293586
14,	0.302766
15,	0.281272
16,	0.294186
17,	0.282964
18,	0.272129
19,	0.269295
20,	0.258546
21,	0.250913
22,	0.245258
23,	0.236735
24,	0.235052
25,	0.232519
26,	0.230123
27,	0.239208
28,	0.244346
29,	0.235046
30,	0.228557
31,	0.229007
32,	0.220912
33,	0.221280
34,	0.216177
35,	0.209496
36,	0.209919
37,	0.210463
38,	0.205224
39,	0.204511
40,	0.202094
41,	0.200723
42,	0.198257
43,	0.198084
44,	0.197751
45,	0.196044
46,	0.194624
47,	0.194397
48,	0.191062
49,	0.189679
50,	0.187242
51,	0.186612
52,	0.186664
53,	0.184920
54,	0.184958
55,	0.184738
56,	0.184324
57,	0.183198
58,	0.181958
59,	0.180862
60,	0.180605
61,	0.180555
62,	0.178972
63,	0.178800
64,	0.178858
65,	0.178733
