0,	0.199039
1,	0.187285
2,	0.187475
3,	0.185858
4,	0.185343
5,	0.173871
6,	0.173606
7,	0.170919
8,	0.170560
9,	0.170350
10,	0.170215
11,	0.170132
12,	0.163656
13,	0.162733
14,	0.160300
15,	0.158972
16,	0.158805
17,	0.157838
18,	0.157514
19,	0.154424
20,	0.153397
21,	0.152427
22,	0.147881
23,	0.147446
24,	0.146682
25,	0.147195
26,	0.147184
27,	0.145801
28,	0.145243
29,	0.143658
30,	0.143661
31,	0.143227
32,	0.142871
33,	0.142610
34,	0.141046
35,	0.140343
36,	0.140177
37,	0.139794
38,	0.139751
39,	0.139101
40,	0.139078
41,	0.138701
42,	0.138594
43,	0.138872
44,	0.138280
45,	0.137838
46,	0.137800
47,	0.136955
48,	0.135763
49,	0.135563
50,	0.134455
51,	0.134402
52,	0.134202
53,	0.134085
54,	0.134116
55,	0.132789
56,	0.132795
57,	0.132574
58,	0.132491
59,	0.132200
60,	0.132125
61,	0.132036
62,	0.131908
63,	0.131846
64,	0.131514
65,	0.131270
66,	0.131355
67,	0.131152
68,	0.131028
69,	0.130872
70,	0.130468
71,	0.129864
72,	0.129748
73,	0.129533
74,	0.129450
75,	0.129394
76,	0.129497
77,	0.129398
78,	0.129233
79,	0.128911
80,	0.128903
81,	0.128858
82,	0.128679
83,	0.128618
84,	0.128144
85,	0.128089
86,	0.128011
87,	0.127755
88,	0.127226
89,	0.127240
90,	0.127189
91,	0.126695
92,	0.126518
93,	0.126419
94,	0.126189
95,	0.126151
96,	0.125913
97,	0.125817
98,	0.125700
99,	0.125717
100,	0.125696
101,	0.125621
102,	0.125616
103,	0.125534
104,	0.125568
105,	0.125461
106,	0.125433
107,	0.125360
108,	0.125330
109,	0.125348
110,	0.125312
111,	0.125341
112,	0.125321
113,	0.125292
