0,	1.485904
1,	1.330193
2,	1.316050
3,	1.289419
4,	1.309816
5,	1.298661
6,	1.277126
7,	1.230311
8,	1.229870
9,	1.157542
10,	1.196337
11,	1.165783
12,	1.152347
13,	1.130797
14,	1.130908
15,	1.184625
16,	1.158799
17,	1.158515
18,	1.247005
19,	1.204282
20,	1.235673
21,	1.209014
22,	1.188224
23,	1.154053
24,	1.140815
25,	1.134666
26,	1.138777
27,	1.159521
28,	1.142699
29,	1.145186
30,	1.141780
31,	1.156449
32,	1.139478
33,	1.139478
34,	1.159915
35,	1.210073
36,	1.209099
37,	1.211699
38,	1.207848
39,	1.185763
40,	1.189748
41,	1.207017
42,	1.185596
43,	1.183976
44,	1.160350
45,	1.156886
46,	1.139138
47,	1.130867
48,	1.120366
49,	1.123019
50,	1.114461
51,	1.113103
52,	1.110370
53,	1.165517
54,	1.146691
55,	1.143228
56,	1.145972
57,	1.144292
58,	1.147880
59,	1.144720
60,	1.147267
61,	1.137216
62,	1.136448
63,	1.134412
64,	1.124348
65,	1.115027
66,	1.121647
67,	1.118981
68,	1.119055
69,	1.107230
70,	1.101356
71,	1.106275
72,	1.099878
73,	1.096910
74,	1.093989
75,	1.092746
76,	1.093669
77,	1.105676
78,	1.107893
79,	1.111787
80,	1.109509
81,	1.107618
82,	1.107122
83,	1.101924
84,	1.097542
85,	1.096474
86,	1.095278
87,	1.093158
88,	1.093023
89,	1.092443
90,	1.091875
91,	1.094040
92,	1.091722
93,	1.091744
