0,	0.267140
1,	0.268568
2,	0.237750
3,	0.229303
4,	0.261041
5,	0.263237
6,	0.232526
7,	0.231042
8,	0.224621
9,	0.228346
10,	0.274462
11,	0.277472
12,	0.177716
13,	0.193858
14,	0.190949
15,	0.161064
16,	0.157554
17,	0.157504
18,	0.157339
19,	0.151999
20,	0.159723
21,	0.149588
22,	0.151274
23,	0.151806
24,	0.137906
25,	0.141536
26,	0.139891
27,	0.135792
28,	0.136218
29,	0.122644
30,	0.122496
31,	0.122052
32,	0.118175
33,	0.118095
34,	0.118035
35,	0.117032
36,	0.118039
37,	0.115883
38,	0.110679
39,	0.110667
40,	0.106339
41,	0.103980
42,	0.104001
43,	0.104104
44,	0.104102
45,	0.103917
46,	0.100644
47,	0.097462
48,	0.096637
49,	0.096475
50,	0.095562
51,	0.095181
52,	0.095102
53,	0.094878
54,	0.094088
55,	0.093014
56,	0.092507
57,	0.092012
58,	0.091999
59,	0.091875
60,	0.091741
61,	0.089957
