0,	0.378405
1,	0.390656
2,	0.350263
3,	0.330877
4,	0.308881
5,	0.300335
6,	0.303512
7,	0.299796
8,	0.299555
9,	0.298890
10,	0.297386
11,	0.298864
12,	0.297470
13,	0.292778
14,	0.292889
15,	0.294546
16,	0.296069
17,	0.296113
18,	0.292691
19,	0.292690
20,	0.292755
21,	0.291793
22,	0.291995
23,	0.288304
24,	0.286541
25,	0.283649
26,	0.276166
27,	0.271527
28,	0.271514
29,	0.271655
30,	0.267868
31,	0.266937
32,	0.266729
33,	0.265048
34,	0.263926
35,	0.262971
36,	0.261709
37,	0.261122
38,	0.261710
39,	0.259812
40,	0.260067
41,	0.260012
42,	0.258915
43,	0.256401
44,	0.257019
45,	0.256306
46,	0.256589
47,	0.256571
48,	0.255646
49,	0.254995
50,	0.253789
51,	0.251620
52,	0.250499
53,	0.249898
54,	0.249358
55,	0.249253
56,	0.246554
57,	0.246718
58,	0.246814
59,	0.246926
60,	0.246006
61,	0.245657
62,	0.245361
63,	0.244860
64,	0.242943
65,	0.242444
66,	0.242204
67,	0.241474
68,	0.240146
69,	0.237995
70,	0.236364
71,	0.236309
72,	0.236179
73,	0.236103
74,	0.235777
75,	0.235563
76,	0.235299
77,	0.235245
78,	0.235363
79,	0.235285
80,	0.234639
81,	0.234440
82,	0.234287
83,	0.232725
84,	0.232490
85,	0.232431
86,	0.232020
87,	0.231605
