0,	0.306821
1,	0.314995
2,	0.267684
3,	0.223218
4,	0.229399
5,	0.257581
6,	0.259114
7,	0.230716
8,	0.227060
9,	0.216582
10,	0.219785
11,	0.263615
12,	0.272410
13,	0.180859
14,	0.195197
15,	0.190193
16,	0.160493
17,	0.157460
18,	0.156868
19,	0.156333
20,	0.150114
21,	0.157575
22,	0.149077
23,	0.149747
24,	0.150014
25,	0.137307
26,	0.140642
27,	0.139292
28,	0.135391
29,	0.135455
30,	0.122956
31,	0.122632
32,	0.122025
33,	0.118788
34,	0.118664
35,	0.118319
36,	0.117434
37,	0.117997
38,	0.115948
39,	0.110753
40,	0.110694
41,	0.105596
42,	0.103056
43,	0.102986
44,	0.102976
45,	0.102977
46,	0.102713
47,	0.100544
48,	0.098424
49,	0.097909
50,	0.097820
51,	0.096877
52,	0.096431
53,	0.096482
54,	0.096168
55,	0.095299
56,	0.094117
57,	0.093521
58,	0.093050
59,	0.093041
60,	0.092956
61,	0.092727
