0,	1.638068
1,	1.605306
2,	1.577718
3,	1.556996
4,	1.525932
5,	1.507367
6,	1.488052
7,	1.475437
8,	1.473115
9,	1.454542
10,	1.449502
11,	1.448755
12,	1.434570
13,	1.427674
14,	1.415384
15,	1.402685
16,	1.394729
17,	1.390716
18,	1.382873
19,	1.374105
20,	1.365067
21,	1.363040
22,	1.353992
23,	1.350318
24,	1.345018
25,	1.339216
26,	1.327839
27,	1.321492
28,	1.318926
29,	1.313028
30,	1.306590
31,	1.301353
32,	1.295042
33,	1.294754
34,	1.290720
35,	1.284141
36,	1.284141
37,	1.282707
38,	1.275542
39,	1.270604
40,	1.267316
41,	1.266907
42,	1.259632
43,	1.256344
44,	1.252738
45,	1.248252
46,	1.247247
47,	1.243593
48,	1.243308
49,	1.242340
50,	1.238254
51,	1.234627
52,	1.231411
53,	1.229829
54,	1.229684
55,	1.228808
56,	1.227718
57,	1.224891
58,	1.223808
59,	1.221847
60,	1.221640
61,	1.219709
62,	1.219148
63,	1.216662
64,	1.215265
65,	1.212527
66,	1.211489
67,	1.209336
68,	1.207375
69,	1.206176
70,	1.204943
71,	1.204363
72,	1.202100
73,	1.200028
74,	1.197521
75,	1.195884
76,	1.194221
77,	1.193852
78,	1.193775
79,	1.192615
80,	1.191916
81,	1.191908
82,	1.191449
83,	1.190454
84,	1.190536
85,	1.190473
86,	1.189220
87,	1.188032
88,	1.188256
89,	1.187584
90,	1.187063
91,	1.186747
