0,	0.407938
1,	0.420721
2,	0.414221
3,	0.458189
4,	0.425186
5,	0.407607
6,	0.381581
7,	0.366619
8,	0.370698
9,	0.365380
10,	0.380387
11,	0.393546
12,	0.388579
13,	0.369967
14,	0.369695
15,	0.369220
16,	0.369769
17,	0.357124
18,	0.354753
19,	0.352794
20,	0.355963
21,	0.346527
22,	0.348752
23,	0.348302
24,	0.349994
25,	0.359401
26,	0.358607
27,	0.364646
28,	0.349441
29,	0.345314
30,	0.346345
31,	0.340462
32,	0.337740
33,	0.338941
34,	0.341630
35,	0.341356
36,	0.337431
37,	0.336228
38,	0.334564
39,	0.332378
40,	0.330975
41,	0.331509
42,	0.330891
43,	0.329515
44,	0.329439
45,	0.327777
46,	0.327222
47,	0.329577
48,	0.326470
49,	0.325569
50,	0.324554
51,	0.325763
52,	0.327216
53,	0.327714
54,	0.327255
55,	0.328253
