0,	1.425438
1,	1.370241
2,	1.211812
3,	1.207612
4,	1.217817
5,	1.158197
6,	1.203260
7,	1.143886
8,	1.117022
9,	1.108361
10,	1.100703
11,	1.144637
12,	1.117680
13,	1.112902
14,	1.121150
15,	1.109033
16,	1.152328
17,	1.146113
18,	1.141889
19,	1.116012
20,	1.106872
21,	1.103758
22,	1.096921
23,	1.098053
24,	1.094848
25,	1.093153
26,	1.092699
27,	1.088413
28,	1.079859
29,	1.079859
30,	1.081925
31,	1.084733
32,	1.076375
33,	1.072815
34,	1.070377
35,	1.064317
36,	1.059969
37,	1.060061
38,	1.057690
39,	1.056013
40,	1.054016
41,	1.053336
42,	1.052682
43,	1.050798
44,	1.049033
45,	1.046620
46,	1.045116
47,	1.044881
48,	1.043911
49,	1.043704
50,	1.042782
51,	1.042448
52,	1.041355
53,	1.041225
54,	1.040228
55,	1.039302
56,	1.039358
57,	1.039153
58,	1.038384
59,	1.038477
60,	1.038026
61,	1.037631
62,	1.037232
63,	1.036965
