0,	0.392343
1,	0.361591
2,	0.349667
3,	0.336230
4,	0.323716
5,	0.320540
6,	0.319236
7,	0.318090
8,	0.314959
9,	0.302000
10,	0.299809
11,	0.292983
12,	0.293410
13,	0.292383
14,	0.291477
15,	0.289511
16,	0.288001
17,	0.284411
18,	0.283380
19,	0.279116
20,	0.279394
21,	0.280233
22,	0.279193
23,	0.277401
24,	0.276774
25,	0.276087
26,	0.276008
27,	0.275206
28,	0.275435
29,	0.275052
30,	0.273933
31,	0.273591
32,	0.274461
33,	0.274448
34,	0.270611
35,	0.270070
36,	0.269139
37,	0.268910
38,	0.268657
39,	0.268924
40,	0.268443
41,	0.269845
42,	0.268534
43,	0.268317
44,	0.266897
45,	0.266294
46,	0.266479
47,	0.267894
48,	0.267462
49,	0.266788
50,	0.266788
51,	0.265419
52,	0.265305
53,	0.264803
54,	0.264469
55,	0.263619
56,	0.262018
57,	0.261908
58,	0.262062
59,	0.261184
60,	0.261041
61,	0.260388
62,	0.260214
63,	0.259232
64,	0.258466
65,	0.258879
66,	0.258948
67,	0.258469
68,	0.257825
69,	0.255899
70,	0.253777
71,	0.253234
72,	0.252001
73,	0.251873
74,	0.250875
75,	0.250632
76,	0.250089
77,	0.250172
78,	0.249164
79,	0.249068
80,	0.249368
81,	0.248309
82,	0.248109
83,	0.247835
84,	0.247534
85,	0.247373
86,	0.246758
87,	0.246279
88,	0.245813
89,	0.245597
90,	0.245506
91,	0.245215
92,	0.245052
93,	0.244675
94,	0.243280
95,	0.243182
96,	0.243611
97,	0.243390
98,	0.243745
99,	0.243997
100,	0.243568
101,	0.243602
102,	0.243481
103,	0.243511
104,	0.243321
105,	0.243111
106,	0.242536
107,	0.242528
108,	0.242368
109,	0.242192
110,	0.241800
111,	0.241514
112,	0.242775
113,	0.242546
114,	0.242293
115,	0.242114
116,	0.241902
117,	0.241678
118,	0.241422
119,	0.240739
120,	0.240739
121,	0.240495
122,	0.240310
123,	0.240153
124,	0.239844
125,	0.239776
126,	0.239536
127,	0.240513
128,	0.240509
129,	0.240436
130,	0.239980
131,	0.239935
132,	0.239714
133,	0.239626
134,	0.239127
135,	0.239448
136,	0.239318
137,	0.238304
138,	0.238285
139,	0.238054
140,	0.237881
141,	0.237714
142,	0.237668
143,	0.237671
144,	0.237773
145,	0.237630
146,	0.237531
147,	0.237517
148,	0.237371
149,	0.237598
150,	0.237423
151,	0.237266
152,	0.236932
153,	0.236694
154,	0.236540
155,	0.236841
156,	0.236809
157,	0.236774
158,	0.236569
159,	0.236595
160,	0.236876
161,	0.236825
