0,	0.206984
1,	0.207057
2,	0.177546
3,	0.157767
4,	0.152359
5,	0.138046
6,	0.137153
7,	0.134609
8,	0.133157
9,	0.130569
10,	0.117627
11,	0.115703
12,	0.114804
13,	0.114709
14,	0.113736
15,	0.105766
16,	0.105858
17,	0.105664
18,	0.105480
19,	0.103064
20,	0.100970
21,	0.099660
22,	0.099167
23,	0.099058
24,	0.098932
25,	0.097535
26,	0.097112
27,	0.096021
28,	0.095446
29,	0.095518
30,	0.095250
31,	0.094618
32,	0.093751
33,	0.093519
34,	0.093477
35,	0.093563
36,	0.092688
37,	0.092307
38,	0.092145
39,	0.092097
40,	0.091763
41,	0.091610
42,	0.091200
43,	0.090776
44,	0.090603
45,	0.090292
46,	0.089337
47,	0.089310
48,	0.089147
49,	0.089156
50,	0.089076
51,	0.088847
52,	0.088921
53,	0.088695
54,	0.088483
55,	0.088385
56,	0.088433
57,	0.088155
58,	0.088071
59,	0.088007
60,	0.087504
61,	0.087456
62,	0.087399
63,	0.087257
64,	0.087212
65,	0.087041
66,	0.086907
67,	0.086758
68,	0.086864
69,	0.086454
70,	0.086436
71,	0.086328
72,	0.086178
73,	0.086129
74,	0.085933
75,	0.085829
76,	0.085634
77,	0.085331
78,	0.085293
79,	0.085075
80,	0.084985
81,	0.084900
82,	0.084840
83,	0.084557
84,	0.084450
85,	0.084324
86,	0.084205
87,	0.084159
88,	0.084096
89,	0.084010
90,	0.083788
91,	0.083771
92,	0.083685
93,	0.083598
94,	0.083131
95,	0.083016
96,	0.083024
97,	0.082996
98,	0.083008
99,	0.083004
100,	0.082932
101,	0.082799
102,	0.082756
103,	0.082855
