0,	1.284140
1,	1.331494
2,	1.302849
3,	1.316928
4,	1.248770
5,	1.323888
6,	1.347462
7,	1.290454
8,	1.405690
9,	1.310925
10,	1.356321
11,	1.235529
12,	1.278822
13,	1.175748
14,	1.264587
15,	1.499741
16,	1.702360
17,	1.365473
18,	1.527599
19,	1.385338
20,	1.552319
21,	1.430895
22,	1.420007
23,	1.301567
24,	1.236376
25,	1.275614
26,	1.285695
27,	1.352780
28,	1.266940
29,	1.306300
30,	1.319546
31,	1.301205
32,	1.262629
33,	1.358078
34,	1.655628
35,	1.583183
36,	1.556936
37,	1.551284
38,	1.699454
39,	1.641723
40,	1.652287
41,	1.502217
42,	1.300117
43,	1.354972
44,	1.222315
45,	1.236556
46,	1.227544
47,	1.184118
48,	1.151412
49,	1.152253
50,	1.159816
51,	1.298388
52,	1.355192
53,	1.441972
54,	1.266780
55,	1.254970
56,	1.231365
57,	1.338995
58,	1.329310
59,	1.373550
60,	1.300025
61,	1.231842
62,	1.220588
63,	1.186899
64,	1.147632
65,	1.121371
66,	1.126361
67,	1.134077
68,	1.152837
69,	1.104439
70,	1.079699
71,	1.091120
72,	1.071335
73,	1.075605
74,	1.079826
75,	1.080757
76,	1.069368
77,	1.120113
78,	1.173112
79,	1.174591
80,	1.175516
81,	1.179058
82,	1.186840
83,	1.152099
84,	1.125121
85,	1.154350
86,	1.149203
87,	1.143019
88,	1.137310
89,	1.164987
90,	1.165291
91,	1.161903
92,	1.149532
93,	1.154495
94,	1.150775
95,	1.145509
96,	1.127928
97,	1.119881
98,	1.115851
99,	1.094822
100,	1.130712
101,	1.122646
102,	1.120442
103,	1.098419
104,	1.093779
105,	1.090834
106,	1.084912
107,	1.076378
108,	1.060412
109,	1.042927
110,	1.023235
111,	1.011655
112,	1.001846
113,	0.998817
114,	0.991757
115,	0.994055
116,	0.993786
117,	0.988777
118,	0.987624
119,	0.989439
120,	0.981995
121,	0.983752
122,	0.982823
123,	0.991130
124,	0.991101
125,	0.990499
126,	0.987324
127,	0.985084
128,	0.986864
129,	0.986797
130,	0.983653
131,	0.981037
132,	0.975696
133,	0.974162
134,	0.975772
135,	0.976746
136,	0.978904
137,	0.979288
138,	0.977141
139,	0.978076
140,	0.968516
