0,	0.151740
1,	0.162497
2,	0.177920
3,	0.185964
4,	0.186700
5,	0.188721
6,	0.197344
7,	0.209487
8,	0.221183
9,	0.235821
10,	0.238550
11,	0.242758
12,	0.246205
13,	0.250430
14,	0.253187
15,	0.265857
16,	0.270104
17,	0.275260
18,	0.277831
19,	0.284844
20,	0.290582
21,	0.289798
22,	0.289157
23,	0.292495
24,	0.292060
25,	0.294695
26,	0.301465
27,	0.299106
28,	0.301071
29,	0.305876
30,	0.303639
31,	0.305706
32,	0.305321
33,	0.303719
34,	0.301939
35,	0.303223
36,	0.304055
37,	0.303077
38,	0.304401
39,	0.307246
40,	0.304368
41,	0.302559
42,	0.299903
43,	0.300980
44,	0.302492
45,	0.300229
