0,	0.389577
1,	0.401487
2,	0.371785
3,	0.373560
4,	0.362188
5,	0.350091
6,	0.349804
7,	0.348519
8,	0.335945
9,	0.334061
10,	0.323340
11,	0.313363
12,	0.312493
13,	0.302771
14,	0.303563
15,	0.302382
16,	0.302940
17,	0.300430
18,	0.300430
19,	0.299552
20,	0.299798
21,	0.298522
22,	0.297004
23,	0.295602
24,	0.294762
25,	0.293708
26,	0.291054
27,	0.290427
28,	0.290080
29,	0.288413
30,	0.283452
31,	0.283002
32,	0.282977
33,	0.282954
34,	0.281598
35,	0.281366
36,	0.280734
37,	0.280536
38,	0.280211
39,	0.278695
40,	0.278155
41,	0.277817
42,	0.276148
43,	0.274520
44,	0.274081
45,	0.274009
46,	0.273669
47,	0.273753
48,	0.273482
49,	0.273192
50,	0.273138
51,	0.273063
52,	0.272905
53,	0.272826
54,	0.272479
55,	0.272685
56,	0.272734
57,	0.272326
58,	0.272206
