0,	1.234800
1,	1.139666
2,	1.157049
3,	1.096382
4,	1.098182
5,	1.118755
6,	1.031840
7,	1.041556
8,	1.022474
9,	1.020007
10,	1.000488
11,	1.006540
12,	1.040761
13,	1.001354
14,	0.999548
15,	1.027204
16,	1.011064
17,	1.028353
18,	1.021978
19,	1.013355
20,	0.978873
21,	0.976849
22,	0.965798
23,	0.965702
24,	0.976479
25,	0.973776
26,	0.987656
27,	1.003117
28,	1.003985
29,	1.003878
30,	1.010456
31,	1.009916
32,	1.014908
33,	0.994404
34,	0.994414
35,	0.983503
36,	0.982639
37,	0.974618
38,	0.972318
39,	0.956265
40,	0.947455
41,	0.935464
42,	0.915199
43,	0.898212
44,	0.892374
45,	0.888277
46,	0.876452
47,	0.855409
48,	0.857126
49,	0.861279
50,	0.857771
51,	0.845083
52,	0.842627
53,	0.840849
54,	0.845656
55,	0.844523
56,	0.843657
57,	0.842064
58,	0.838204
59,	0.835800
60,	0.832336
61,	0.831810
62,	0.832097
63,	0.817093
64,	0.815481
65,	0.817805
66,	0.816889
67,	0.811896
68,	0.810609
69,	0.809291
70,	0.810299
71,	0.808291
72,	0.805613
73,	0.804252
74,	0.801605
75,	0.798437
76,	0.799060
77,	0.796683
78,	0.792287
79,	0.790019
80,	0.790473
81,	0.788432
82,	0.786367
83,	0.785344
84,	0.783217
85,	0.781288
86,	0.780566
87,	0.779302
88,	0.775051
89,	0.774940
90,	0.775465
91,	0.775033
92,	0.771676
93,	0.770657
94,	0.767125
95,	0.766448
96,	0.765245
97,	0.763799
98,	0.760613
99,	0.758042
100,	0.757873
101,	0.753919
102,	0.751691
103,	0.750288
104,	0.747061
105,	0.746543
106,	0.745552
107,	0.744158
108,	0.746233
109,	0.745878
110,	0.744812
111,	0.743232
112,	0.742911
113,	0.742569
114,	0.742087
115,	0.741755
116,	0.741407
117,	0.740753
118,	0.739577
119,	0.739278
120,	0.738744
121,	0.738576
122,	0.737621
