0,	0.406308
1,	0.406308
2,	0.390059
3,	0.383111
4,	0.386479
5,	0.380767
6,	0.379525
7,	0.352231
8,	0.337082
9,	0.332215
10,	0.325756
11,	0.324057
12,	0.319295
13,	0.315812
14,	0.315512
15,	0.310614
16,	0.306947
17,	0.306329
18,	0.305703
19,	0.296981
20,	0.296596
21,	0.290613
22,	0.290526
23,	0.292035
24,	0.292569
25,	0.289901
26,	0.289949
27,	0.288804
28,	0.289426
29,	0.289275
30,	0.287850
31,	0.286316
32,	0.284826
33,	0.282717
34,	0.275573
35,	0.274686
36,	0.274318
37,	0.273452
38,	0.270505
39,	0.269735
40,	0.269354
41,	0.269352
42,	0.266840
43,	0.266423
44,	0.265924
45,	0.265025
46,	0.264514
47,	0.262397
48,	0.262385
49,	0.261968
50,	0.259605
51,	0.256478
52,	0.256061
53,	0.256147
54,	0.255903
55,	0.255828
56,	0.255554
57,	0.255060
58,	0.254963
59,	0.254330
60,	0.253994
61,	0.253874
62,	0.253327
63,	0.253116
64,	0.253174
65,	0.252288
66,	0.252022
67,	0.251977
68,	0.251439
69,	0.251295
70,	0.251112
71,	0.251156
72,	0.250576
