0,	1.359849
1,	1.217810
2,	1.220829
3,	1.182711
4,	1.203391
5,	1.196595
6,	1.187652
7,	1.184846
8,	1.170532
9,	1.161332
10,	1.185541
11,	1.132983
12,	1.147402
13,	1.124711
14,	1.111893
15,	1.092248
16,	1.105956
17,	1.119197
18,	1.105836
19,	1.107100
20,	1.113838
21,	1.110965
22,	1.123208
23,	1.127211
24,	1.124112
25,	1.081706
26,	1.076325
27,	1.074648
28,	1.067993
29,	1.069230
30,	1.063137
31,	1.062156
32,	1.058068
33,	1.051405
34,	1.035754
35,	1.033136
36,	1.034341
37,	1.030632
38,	1.015196
39,	1.009810
40,	1.001823
41,	0.987146
42,	0.981169
43,	0.978661
44,	0.976939
45,	0.969899
46,	0.967646
47,	0.959486
48,	0.957866
49,	0.956126
50,	0.953381
51,	0.945504
52,	0.940151
53,	0.938423
54,	0.936356
55,	0.934985
56,	0.932534
57,	0.930950
58,	0.928393
59,	0.929062
60,	0.926290
61,	0.925191
62,	0.924304
63,	0.924221
64,	0.920784
65,	0.919677
66,	0.919402
67,	0.919167
68,	0.913520
69,	0.912118
70,	0.911764
71,	0.909811
72,	0.907288
73,	0.904936
74,	0.904001
75,	0.903707
76,	0.903063
77,	0.901003
78,	0.899888
79,	0.899132
80,	0.897690
81,	0.896350
82,	0.895472
83,	0.894227
84,	0.893334
85,	0.893156
86,	0.891951
87,	0.891119
88,	0.890654
89,	0.890251
90,	0.890063
91,	0.888663
92,	0.887964
93,	0.885959
94,	0.885866
95,	0.885626
