0,	0.351217
1,	0.350877
2,	0.352520
3,	0.363165
4,	0.369533
5,	0.381611
6,	0.405813
7,	0.426812
8,	0.415456
9,	0.414237
10,	0.401112
11,	0.393914
12,	0.396375
13,	0.392466
14,	0.401912
15,	0.411364
16,	0.408729
17,	0.396425
18,	0.394232
19,	0.392566
20,	0.391087
21,	0.384444
22,	0.380875
23,	0.377981
24,	0.380486
25,	0.371993
26,	0.371485
27,	0.371072
28,	0.371117
29,	0.373843
30,	0.374480
31,	0.377174
32,	0.372175
33,	0.371115
34,	0.371762
35,	0.368724
36,	0.366705
37,	0.366888
38,	0.367189
39,	0.366693
40,	0.365426
41,	0.364745
42,	0.363765
43,	0.361939
44,	0.361513
45,	0.361578
46,	0.361414
47,	0.361087
